3.079204797744751,59.90740740740741,98.1981981981982
3.0832138061523438,59.90740740740741,98.1981981981982
3.086451292037964,59.90740740740741,98.1981981981982
3.0898077487945557,59.90740740740741,98.1981981981982
3.09320068359375,59.90740740740741,98.1981981981982
3.0964441299438477,59.9078341013825,98.1981981981982
3.100001573562622,59.9078341013825,98.21428571428571
3.1035940647125244,59.9078341013825,98.21428571428571
3.1069107055664062,59.9078341013825,98.21428571428571
3.1098737716674805,59.9078341013825,98.21428571428571
3.113323211669922,59.9078341013825,98.21428571428571
3.116330862045288,59.9078341013825,98.21428571428571
3.119696855545044,59.9078341013825,98.21428571428571
3.1233043670654297,59.9078341013825,98.21428571428571
3.1266708374023438,59.9078341013825,98.21428571428571
3.1301028728485107,59.9078341013825,98.21428571428571
3.1331870555877686,59.9078341013825,98.21428571428571
3.136793613433838,59.87202925045705,98.21428571428571
3.141197919845581,59.87202925045705,98.23008849557522
3.1442294120788574,59.87202925045705,98.23008849557522
3.1472558975219727,59.87202925045705,98.23008849557522
3.150489568710327,59.87202925045705,98.23008849557522
3.1537163257598877,59.87202925045705,98.23008849557522
3.1568377017974854,59.85467756584924,98.23008849557522
3.1606645584106445,59.85467756584924,98.24561403508771
3.165114402770996,59.85467756584924,98.24561403508771
3.1685633659362793,59.85467756584924,98.24561403508771
3.171795129776001,59.85467756584924,98.24561403508771
3.174973726272583,59.85467756584924,98.24561403508771
3.1782140731811523,59.85467756584924,98.24561403508771
3.181220293045044,59.85467756584924,98.24561403508771
3.184688091278076,59.87318840579711,98.24561403508771
3.1878275871276855,59.87318840579711,98.24561403508771
3.191354274749756,59.87318840579711,98.24561403508771
3.1945738792419434,59.87318840579711,98.24561403508771
3.197572946548462,59.87318840579711,98.26086956521739
3.200922727584839,59.87318840579711,98.26086956521739
3.2044429779052734,59.87318840579711,98.26086956521739
3.2078380584716797,59.87318840579711,98.26086956521739
3.2110908031463623,59.87318840579711,98.26086956521739
3.2142486572265625,59.87318840579711,98.26086956521739
3.2179763317108154,59.85598559855985,98.26086956521739
3.22174072265625,59.85598559855985,98.26086956521739
3.225769519805908,59.85598559855985,98.26086956521739
3.2290098667144775,59.85598559855985,98.26086956521739
3.2321460247039795,59.85598559855985,98.26086956521739
3.2351279258728027,59.85598559855985,98.26086956521739
3.2381787300109863,59.85598559855985,98.27586206896551
3.2414329051971436,59.85598559855985,98.27586206896551
3.244882106781006,59.85598559855985,98.27586206896551
3.248225450515747,59.85598559855985,98.27586206896551
3.2512993812561035,59.85598559855985,98.27586206896551
3.2545382976531982,59.838998211091244,98.27586206896551
3.258716583251953,59.838998211091244,98.29059829059828
3.2624051570892334,59.838998211091244,98.29059829059828
3.266028642654419,59.838998211091244,98.29059829059828
3.2691903114318848,59.838998211091244,98.29059829059828
3.2721035480499268,59.838998211091244,98.29059829059828
3.2757201194763184,59.82222222222222,98.29059829059828
3.2795915603637695,59.82222222222222,98.29059829059828
3.2835729122161865,59.82222222222222,98.29059829059828
3.286918878555298,59.82222222222222,98.29059829059828
3.290193796157837,59.82222222222222,98.29059829059828
3.2930150032043457,59.82222222222222,98.29059829059828
3.296074151992798,59.82222222222222,98.29059829059828
3.2999494075775146,59.82222222222222,98.30508474576271
3.30383038520813,59.823008849557525,98.30508474576271
3.3072261810302734,59.823008849557525,98.30508474576271
3.310939073562622,59.823008849557525,98.30508474576271
3.314363956451416,59.823008849557525,98.30508474576271
3.3176491260528564,59.823008849557525,98.31932773109243
3.3219387531280518,59.823008849557525,98.31932773109243
3.325115919113159,59.823008849557525,98.31932773109243
3.3283157348632812,59.823008849557525,98.31932773109243
3.3317487239837646,59.823008849557525,98.31932773109243
3.3351004123687744,59.823008849557525,98.31932773109243
3.338411808013916,59.82378854625551,98.31932773109243
3.341616630554199,59.82378854625551,98.31932773109243
3.3456666469573975,59.82378854625551,98.31932773109243
3.348705530166626,59.82378854625551,98.31932773109243
3.3519349098205566,59.82378854625551,98.31932773109243
3.35501766204834,59.82378854625551,98.31932773109243
3.3582077026367188,59.82378854625551,98.33333333333333
3.3613834381103516,59.82378854625551,98.33333333333333
3.364780902862549,59.82378854625551,98.33333333333333
3.3682074546813965,59.82378854625551,98.33333333333333
3.371615409851074,59.82378854625551,98.33333333333333
3.374943733215332,59.80735551663747,98.33333333333333
3.379160165786743,59.80735551663747,98.33333333333333
3.383251905441284,59.80735551663747,98.33333333333333
3.386862277984619,59.80735551663747,98.33333333333333
3.390197992324829,59.80735551663747,98.33333333333333
3.3933193683624268,59.80735551663747,98.33333333333333
3.3961784839630127,59.7911227154047,98.33333333333333
3.3992717266082764,59.7911227154047,98.34710743801654
3.403707265853882,59.7911227154047,98.34710743801654
3.406825065612793,59.7911227154047,98.34710743801654
3.4098563194274902,59.7911227154047,98.34710743801654
3.4134678840637207,59.7911227154047,98.34710743801654
3.4167938232421875,59.7911227154047,98.34710743801654
3.4202065467834473,59.7911227154047,98.36065573770492
3.4235832691192627,59.792027729636054,98.36065573770492
3.4269442558288574,59.792027729636054,98.36065573770492
3.430316686630249,59.792027729636054,98.36065573770492
3.43326473236084,59.792027729636054,98.36065573770492
3.436281442642212,59.792027729636054,98.36065573770492
3.439822196960449,59.792027729636054,98.36065573770492
3.4434478282928467,59.792027729636054,98.36065573770492
3.446786642074585,59.792027729636054,98.36065573770492
3.4499528408050537,59.792027729636054,98.36065573770492
3.453326940536499,59.792027729636054,98.36065573770492
3.4563729763031006,59.79292493528905,98.36065573770492
3.4601969718933105,59.79292493528905,98.3739837398374
3.4642062187194824,59.79292493528905,98.3739837398374
3.4677016735076904,59.79292493528905,98.3739837398374
3.4712765216827393,59.79292493528905,98.3739837398374
3.4742848873138428,59.79292493528905,98.3739837398374
3.477417469024658,59.79292493528905,98.3739837398374
3.4804022312164307,59.79292493528905,98.3739837398374
3.4837796688079834,59.79292493528905,98.3739837398374
3.4867970943450928,59.79292493528905,98.3739837398374
3.490018606185913,59.79292493528905,98.3739837398374
3.493070363998413,59.79292493528905,98.3739837398374
3.4965810775756836,59.7770154373928,98.3739837398374
3.500842571258545,59.7770154373928,98.38709677419355
3.504093885421753,59.7770154373928,98.38709677419355
3.507744789123535,59.7770154373928,98.38709677419355
3.5111145973205566,59.7770154373928,98.38709677419355
3.51399827003479,59.7770154373928,98.38709677419355
3.5170464515686035,59.7612958226769,98.38709677419355
3.5203325748443604,59.7612958226769,98.4
3.5245773792266846,59.7612958226769,98.4
3.528280258178711,59.7612958226769,98.4
3.531940221786499,59.7612958226769,98.4
3.534945487976074,59.7612958226769,98.4
3.5378670692443848,59.7612958226769,98.4
3.541011333465576,59.7612958226769,98.4
3.5444679260253906,59.7623089983022,98.4
3.548279047012329,59.7623089983022,98.4
3.552100419998169,59.7623089983022,98.4
3.5551421642303467,59.7623089983022,98.4
3.558375120162964,59.7623089983022,98.41269841269842
3.5616137981414795,59.7623089983022,98.41269841269842
3.5653634071350098,59.7623089983022,98.41269841269842
3.56874942779541,59.7623089983022,98.41269841269842
3.5721054077148438,59.7623089983022,98.41269841269842
3.5753579139709473,59.7623089983022,98.41269841269842
3.579037666320801,59.76331360946745,98.41269841269842
3.5831804275512695,59.76331360946745,98.41269841269842
3.586874485015869,59.76331360946745,98.41269841269842
3.5899882316589355,59.76331360946745,98.41269841269842
3.5931754112243652,59.76331360946745,98.41269841269842
3.596099376678467,59.76331360946745,98.41269841269842
3.59945011138916,59.76331360946745,98.4251968503937
3.60312819480896,59.76331360946745,98.4251968503937
3.606961250305176,59.76331360946745,98.4251968503937
3.6103219985961914,59.76331360946745,98.4251968503937
3.6138198375701904,59.74789915966385,98.4251968503937
3.6170310974121094,59.74789915966385,98.4251968503937
3.620941638946533,59.74789915966385,98.4375
3.624134063720703,59.74789915966385,98.4375
3.627134323120117,59.74789915966385,98.4375
3.6302337646484375,59.74789915966385,98.4375
3.6331496238708496,59.74789915966385,98.4375
3.63607120513916,59.732664995822894,98.4375
3.6395816802978516,59.732664995822894,98.4375
3.6436703205108643,59.732664995822894,98.4375
3.6467390060424805,59.732664995822894,98.4375
3.649930000305176,59.732664995822894,98.4375
3.653082847595215,59.732664995822894,98.4375
3.656129837036133,59.732664995822894,98.4375
3.6591663360595703,59.732664995822894,98.44961240310077
3.6621899604797363,59.732664995822894,98.44961240310077
3.665480613708496,59.73377703826955,98.44961240310077
3.668895959854126,59.73377703826955,98.44961240310077
3.6722793579101562,59.73377703826955,98.44961240310077
3.675291061401367,59.73377703826955,98.44961240310077
3.679091691970825,59.73377703826955,98.44961240310077
3.6826155185699463,59.73377703826955,98.44961240310077
3.686046600341797,59.73377703826955,98.44961240310077
3.6897377967834473,59.73377703826955,98.44961240310077
3.693580389022827,59.73377703826955,98.44961240310077
3.6968367099761963,59.73487986743993,98.44961240310077
3.7000463008880615,59.73487986743993,98.46153846153847
3.704651355743408,59.73487986743993,98.46153846153847
3.707902669906616,59.73487986743993,98.46153846153847
3.7107205390930176,59.73487986743993,98.46153846153847
3.713914394378662,59.73487986743993,98.46153846153847
3.7169570922851562,59.73487986743993,98.46153846153847
3.720569372177124,59.73487986743993,98.47328244274809
3.72399640083313,59.73487986743993,98.47328244274809
3.7270021438598633,59.73487986743993,98.47328244274809
3.730146646499634,59.73487986743993,98.47328244274809
3.732938766479492,59.73487986743993,98.47328244274809
3.7366011142730713,59.71993410214168,98.47328244274809
3.740924835205078,59.71993410214168,98.47328244274809
3.745077133178711,59.71993410214168,98.47328244274809
3.7483737468719482,59.71993410214168,98.47328244274809
3.7519407272338867,59.71993410214168,98.47328244274809
3.755540132522583,59.7051597051597,98.47328244274809
3.759084463119507,59.7051597051597,98.48484848484848
3.763929843902588,59.7051597051597,98.48484848484848
3.767199993133545,59.7051597051597,98.48484848484848
3.770609140396118,59.7051597051597,98.48484848484848
3.773855447769165,59.7051597051597,98.48484848484848
3.7771313190460205,59.7051597051597,98.48484848484848
3.7809150218963623,59.7051597051597,98.48484848484848
3.784367799758911,59.706362153344216,98.48484848484848
3.7875235080718994,59.706362153344216,98.48484848484848
3.7912161350250244,59.706362153344216,98.48484848484848
3.793931245803833,59.706362153344216,98.48484848484848
3.797330141067505,59.706362153344216,98.48484848484848
3.800870418548584,59.706362153344216,98.49624060150376
3.803840398788452,59.706362153344216,98.49624060150376
3.806720495223999,59.706362153344216,98.49624060150376
3.8097541332244873,59.706362153344216,98.49624060150376
3.812781572341919,59.706362153344216,98.49624060150376
3.815823554992676,59.706362153344216,98.49624060150376
3.818981409072876,59.70755483346872,98.50746268656717
3.822237968444824,59.70755483346872,98.50746268656717
3.825315237045288,59.70755483346872,98.50746268656717
3.8282294273376465,59.70755483346872,98.50746268656717
3.8313190937042236,59.70755483346872,98.50746268656717
3.8343605995178223,59.70755483346872,98.50746268656717
3.8373208045959473,59.70755483346872,98.50746268656717
3.8405611515045166,59.70755483346872,98.50746268656717
3.843984365463257,59.70755483346872,98.50746268656717
3.8472845554351807,59.70755483346872,98.50746268656717
3.8502330780029297,59.70755483346872,98.50746268656717
3.8531761169433594,59.70755483346872,98.50746268656717
3.856555938720703,59.69305331179322,98.50746268656717
3.8606441020965576,59.69305331179322,98.51851851851852
3.86409854888916,59.69305331179322,98.51851851851852
3.8670034408569336,59.69305331179322,98.51851851851852
3.8699982166290283,59.69305331179322,98.51851851851852
3.8732080459594727,59.69305331179322,98.51851851851852
3.876213788986206,59.678714859437754,98.51851851851852
3.879944324493408,59.678714859437754,98.51851851851852
3.883596658706665,59.678714859437754,98.51851851851852
3.887169122695923,59.678714859437754,98.51851851851852
3.8900437355041504,59.678714859437754,98.51851851851852
3.8932442665100098,59.678714859437754,98.51851851851852
3.8961539268493652,59.678714859437754,98.51851851851852
3.8996164798736572,59.678714859437754,98.52941176470588
3.902787208557129,59.678714859437754,98.52941176470588
3.9063918590545654,59.68,98.52941176470588
3.9102461338043213,59.68,98.52941176470588
3.9135899543762207,59.68,98.52941176470588
3.9167158603668213,59.68,98.52941176470588
3.919966697692871,59.68,98.54014598540147
3.9234557151794434,59.68,98.54014598540147
3.9269025325775146,59.68,98.54014598540147
3.930276870727539,59.68,98.54014598540147
3.9337124824523926,59.68,98.54014598540147
3.9366259574890137,59.68127490039841,98.54014598540147
3.940687656402588,59.68127490039841,98.54014598540147
3.9444541931152344,59.68127490039841,98.54014598540147
3.947896957397461,59.68127490039841,98.54014598540147
3.951385736465454,59.68127490039841,98.54014598540147
3.9547932147979736,59.68127490039841,98.54014598540147
3.9583959579467773,59.68127490039841,98.55072463768117
3.961585521697998,59.68127490039841,98.55072463768117
3.9652421474456787,59.68127490039841,98.55072463768117
3.9684033393859863,59.68127490039841,98.55072463768117
3.9716246128082275,59.66719492868462,98.55072463768117
3.975374698638916,59.66719492868462,98.55072463768117
3.979330539703369,59.66719492868462,98.55072463768117
3.983257293701172,59.66719492868462,98.55072463768117
3.987001657485962,59.66719492868462,98.55072463768117
3.9900267124176025,59.66719492868462,98.55072463768117
3.993044853210449,59.66719492868462,98.55072463768117
3.9959487915039062,59.65327029156817,98.55072463768117
3.998868703842163,59.65327029156817,98.56115107913669
4.0025622844696045,59.65327029156817,98.56115107913669
4.006132364273071,59.65327029156817,98.56115107913669
4.009390115737915,59.65327029156817,98.56115107913669
4.012969732284546,59.65327029156817,98.56115107913669
4.015973806381226,59.65327029156817,98.56115107913669
4.019282341003418,59.65327029156817,98.57142857142858
4.022356271743774,59.65327029156817,98.57142857142858
4.025689601898193,59.65463108320252,98.57142857142858
4.0294530391693115,59.65463108320252,98.57142857142858
4.0328688621521,59.65463108320252,98.57142857142858
4.036057472229004,59.65463108320252,98.57142857142858
4.039553642272949,59.65463108320252,98.57142857142858
4.042778491973877,59.65463108320252,98.57142857142858
4.046069622039795,59.65463108320252,98.57142857142858
4.0490453243255615,59.65463108320252,98.57142857142858
4.052225589752197,59.65463108320252,98.57142857142858
4.055431127548218,59.65463108320252,98.57142857142858
4.058717727661133,59.65598123534011,98.58156028368793
4.062551736831665,59.65598123534011,98.58156028368793
4.066142320632935,59.65598123534011,98.58156028368793
4.0691893100738525,59.65598123534011,98.58156028368793
4.072339773178101,59.65598123534011,98.58156028368793
4.075843334197998,59.65598123534011,98.58156028368793
4.078989505767822,59.65598123534011,98.59154929577466
4.082241535186768,59.65598123534011,98.59154929577466
4.085632801055908,59.65598123534011,98.59154929577466
4.088810920715332,59.65598123534011,98.59154929577466
4.091892957687378,59.65598123534011,98.59154929577466
4.095115661621094,59.65598123534011,98.59154929577466
4.097909927368164,59.65598123534011,98.59154929577466
4.101221561431885,59.65598123534011,98.59154929577466
4.105026960372925,59.65598123534011,98.59154929577466
4.108153343200684,59.65598123534011,98.59154929577466
4.111182689666748,59.65598123534011,98.59154929577466
4.114477872848511,59.65598123534011,98.59154929577466
4.11765456199646,59.65598123534011,98.6013986013986
4.121037006378174,59.65598123534011,98.6013986013986
4.124887943267822,59.65598123534011,98.6013986013986
4.128199338912964,59.65598123534011,98.6013986013986
4.131586313247681,59.65598123534011,98.6013986013986
4.134932994842529,59.65598123534011,98.6013986013986
4.137855768203735,59.65598123534011,98.6013986013986
4.141146659851074,59.65598123534011,98.6013986013986
4.145042181015015,59.65598123534011,98.6013986013986
4.1482532024383545,59.65598123534011,98.6013986013986
4.151259899139404,59.65598123534011,98.6013986013986
4.154351472854614,59.65598123534011,98.6013986013986
4.157316446304321,59.65598123534011,98.6013986013986
4.161009073257446,59.65598123534011,98.61111111111111
4.164552688598633,59.65598123534011,98.61111111111111
4.1677727699279785,59.65598123534011,98.61111111111111
4.17097544670105,59.65598123534011,98.61111111111111
4.174011468887329,59.65598123534011,98.61111111111111
4.176896810531616,59.65598123534011,98.61111111111111
4.180556058883667,59.65598123534011,98.62068965517241
4.184000253677368,59.65598123534011,98.62068965517241
4.187389373779297,59.65598123534011,98.62068965517241
4.190868616104126,59.65598123534011,98.62068965517241
4.194125413894653,59.65598123534011,98.62068965517241
4.197301626205444,59.65598123534011,98.62068965517241
4.200751543045044,59.65598123534011,98.62068965517241
4.204525709152222,59.65598123534011,98.62068965517241
4.207864046096802,59.65598123534011,98.62068965517241
4.211193084716797,59.65598123534011,98.62068965517241
4.2144997119903564,59.65598123534011,98.62068965517241
4.217543363571167,59.65598123534011,98.63013698630137
4.2208850383758545,59.65598123534011,98.63013698630137
4.2242677211761475,59.65598123534011,98.63013698630137
4.2274651527404785,59.65598123534011,98.63013698630137
4.230826377868652,59.65598123534011,98.63013698630137
4.233830213546753,59.65598123534011,98.63013698630137
4.235945463180542,59.65598123534011,98.63013698630137
4.238426685333252,59.65598123534011,98.63013698630137
4.242825746536255,59.65598123534011,98.63013698630137
4.246343374252319,59.65598123534011,98.63013698630137
4.249893665313721,59.65598123534011,98.63013698630137
4.252810001373291,59.65598123534011,98.63013698630137
4.255311489105225,59.65598123534011,98.63013698630137
4.257209539413452,59.65598123534011,98.63013698630137
4.260711908340454,59.65598123534011,98.63945578231292
4.26417350769043,59.65598123534011,98.63945578231292
4.267192125320435,59.65598123534011,98.63945578231292
4.27032732963562,59.65598123534011,98.63945578231292
4.273084878921509,59.65598123534011,98.63945578231292
4.2758564949035645,59.65598123534011,98.63945578231292
4.279000759124756,59.65598123534011,98.64864864864865
4.28213095664978,59.65598123534011,98.64864864864865
4.285487413406372,59.65598123534011,98.64864864864865
4.288661479949951,59.65598123534011,98.64864864864865
4.291615724563599,59.65598123534011,98.64864864864865
4.294691562652588,59.65598123534011,98.64864864864865
4.297594308853149,59.65598123534011,98.64864864864865
4.300751209259033,59.65598123534011,98.64864864864865
4.304047346115112,59.65598123534011,98.64864864864865
4.307225942611694,59.65598123534011,98.64864864864865
4.310124635696411,59.65598123534011,98.64864864864865
4.313060283660889,59.65598123534011,98.64864864864865
4.315798282623291,59.65598123534011,98.64864864864865
4.318766117095947,59.65598123534011,98.65771812080537
4.321748733520508,59.65598123534011,98.65771812080537
4.324702739715576,59.65598123534011,98.65771812080537
4.327721357345581,59.65598123534011,98.65771812080537
4.330618143081665,59.65598123534011,98.65771812080537
4.333496570587158,59.65598123534011,98.65771812080537
4.336573362350464,59.65598123534011,98.65771812080537
4.340078592300415,59.65598123534011,98.65771812080537
4.343132257461548,59.65598123534011,98.65771812080537
4.346266746520996,59.65598123534011,98.65771812080537
4.349151372909546,59.65598123534011,98.65771812080537
4.351941823959351,59.65598123534011,98.65771812080537
4.354925155639648,59.65598123534011,98.65771812080537
4.357686519622803,59.65598123534011,98.66666666666667
4.360758304595947,59.65598123534011,98.66666666666667
4.364134073257446,59.65598123534011,98.66666666666667
4.367575645446777,59.65598123534011,98.66666666666667
4.370786190032959,59.65598123534011,98.66666666666667
4.373922824859619,59.65598123534011,98.66666666666667
4.377099275588989,59.65598123534011,98.66666666666667
4.380170106887817,59.65598123534011,98.67549668874173
4.383695602416992,59.65598123534011,98.67549668874173
4.386941909790039,59.65598123534011,98.67549668874173
4.39009165763855,59.65598123534011,98.67549668874173
4.39336085319519,59.65598123534011,98.67549668874173
4.396566152572632,59.65598123534011,98.67549668874173
4.399895668029785,59.65598123534011,98.67549668874173
4.403288125991821,59.65598123534011,98.67549668874173
4.40655779838562,59.65598123534011,98.67549668874173
4.409675359725952,59.65598123534011,98.67549668874173
4.412898063659668,59.65598123534011,98.67549668874173
4.41588020324707,59.65598123534011,98.67549668874173
4.418593883514404,59.65598123534011,98.68421052631578
4.4203290939331055,59.65598123534011,98.68421052631578
4.423153877258301,59.65598123534011,98.68421052631578
4.42718768119812,59.65598123534011,98.68421052631578
4.4299890995025635,59.65598123534011,98.68421052631578
4.433054685592651,59.65598123534011,98.68421052631578
4.435983657836914,59.65598123534011,98.68421052631578
4.438822031021118,59.65598123534011,98.68421052631578
4.441828727722168,59.65598123534011,98.68421052631578
4.44508171081543,59.65598123534011,98.68421052631578
4.448036432266235,59.65598123534011,98.68421052631578
4.451078414916992,59.65598123534011,98.68421052631578
4.454078912734985,59.65598123534011,98.68421052631578
4.456973075866699,59.65598123534011,98.68421052631578
4.46052885055542,59.65598123534011,98.69281045751634
4.463950872421265,59.65598123534011,98.69281045751634
4.46723747253418,59.65598123534011,98.69281045751634
4.4702677726745605,59.65598123534011,98.69281045751634
4.472982883453369,59.65598123534011,98.69281045751634
4.475749731063843,59.65598123534011,98.69281045751634
4.478964567184448,59.65598123534011,98.7012987012987
4.482059955596924,59.65598123534011,98.7012987012987
4.485291957855225,59.65598123534011,98.7012987012987
4.488238334655762,59.65598123534011,98.7012987012987
4.491236925125122,59.65598123534011,98.7012987012987
4.494313478469849,59.65598123534011,98.7012987012987
4.49728798866272,59.65598123534011,98.7012987012987
4.500550270080566,59.65598123534011,98.7012987012987
4.503957986831665,59.65598123534011,98.7012987012987
4.506788969039917,59.65598123534011,98.7012987012987
4.509763240814209,59.65598123534011,98.7012987012987
4.512725591659546,59.65598123534011,98.7012987012987
4.515660285949707,59.65598123534011,98.7012987012987
4.519134998321533,59.65598123534011,98.70967741935483
4.523133993148804,59.65598123534011,98.70967741935483
4.526713848114014,59.65598123534011,98.70967741935483
4.529982566833496,59.65598123534011,98.70967741935483
4.532896995544434,59.65598123534011,98.70967741935483
4.535832405090332,59.65598123534011,98.70967741935483
4.538877487182617,59.65598123534011,98.70967741935483
4.54207181930542,59.65598123534011,98.70967741935483
4.5457093715667725,59.65598123534011,98.70967741935483
4.548969745635986,59.65598123534011,98.70967741935483
4.55214524269104,59.65598123534011,98.70967741935483
4.555084228515625,59.65598123534011,98.70967741935483
4.557922124862671,59.65598123534011,98.71794871794873
4.561057806015015,59.65598123534011,98.71794871794873
4.565184593200684,59.65598123534011,98.71794871794873
4.5681471824646,59.65598123534011,98.71794871794873
4.571146488189697,59.65598123534011,98.71794871794873
4.574265003204346,59.65598123534011,98.71794871794873
4.577391624450684,59.65598123534011,98.71794871794873
4.580506801605225,59.65598123534011,98.72611464968153
4.583961009979248,59.65598123534011,98.72611464968153
4.587101221084595,59.65598123534011,98.72611464968153
4.589906692504883,59.65598123534011,98.72611464968153
4.592970371246338,59.65598123534011,98.72611464968153
4.5960283279418945,59.65598123534011,98.72611464968153
4.59909987449646,59.65598123534011,98.72611464968153
4.6021058559417725,59.65598123534011,98.72611464968153
4.60519814491272,59.65598123534011,98.72611464968153
4.608680009841919,59.65598123534011,98.72611464968153
4.611783027648926,59.65598123534011,98.72611464968153
4.614999771118164,59.65598123534011,98.72611464968153
4.617915153503418,59.65598123534011,98.73417721518987
4.62015175819397,59.65598123534011,98.73417721518987
4.623032808303833,59.65598123534011,98.73417721518987
4.627012014389038,59.65598123534011,98.73417721518987
4.62996244430542,59.65598123534011,98.73417721518987
4.632200002670288,59.65598123534011,98.73417721518987
4.63496470451355,59.65598123534011,98.73417721518987
4.639139890670776,59.65598123534011,98.74213836477988
4.64266037940979,59.65598123534011,98.74213836477988
4.645921468734741,59.65598123534011,98.74213836477988
4.64936637878418,59.65598123534011,98.74213836477988
4.6524975299835205,59.65598123534011,98.74213836477988
4.655681848526001,59.65598123534011,98.74213836477988
4.658994674682617,59.65598123534011,98.74213836477988
4.662267446517944,59.65598123534011,98.74213836477988
4.665758848190308,59.65598123534011,98.74213836477988
4.668890476226807,59.65598123534011,98.74213836477988
4.672131538391113,59.65598123534011,98.74213836477988
4.675220489501953,59.65598123534011,98.74213836477988
4.678203105926514,59.65598123534011,98.75
4.681515455245972,59.65598123534011,98.75
4.685034513473511,59.65598123534011,98.75
4.688208341598511,59.65598123534011,98.75
4.6911914348602295,59.65598123534011,98.75
4.694246768951416,59.65598123534011,98.75
4.6971800327301025,59.65598123534011,98.75
4.700510740280151,59.65598123534011,98.75
4.7041497230529785,59.65598123534011,98.75
4.707176685333252,59.65598123534011,98.75
4.710174798965454,59.65598123534011,98.75
4.713010787963867,59.65598123534011,98.75
4.715963363647461,59.65598123534011,98.75
4.719036340713501,59.65598123534011,98.75776397515527
4.722140073776245,59.65598123534011,98.75776397515527
4.725359916687012,59.65598123534011,98.75776397515527
4.72838020324707,59.65598123534011,98.75776397515527
4.731603622436523,59.65598123534011,98.75776397515527
4.7350990772247314,59.65598123534011,98.75776397515527
4.7381675243377686,59.65598123534011,98.75776397515527
4.74134087562561,59.65598123534011,98.75776397515527
4.744891166687012,59.65598123534011,98.75776397515527
4.748218059539795,59.65598123534011,98.75776397515527
4.751348972320557,59.65598123534011,98.75776397515527
4.754769802093506,59.65598123534011,98.75776397515527
4.758164644241333,59.65598123534011,98.76543209876543
4.761485815048218,59.65598123534011,98.76543209876543
4.7652223110198975,59.65598123534011,98.76543209876543
4.7684667110443115,59.65598123534011,98.76543209876543
4.77177357673645,59.65598123534011,98.76543209876543
4.774868488311768,59.65598123534011,98.76543209876543
4.778141736984253,59.65598123534011,98.77300613496932
4.781451225280762,59.65598123534011,98.77300613496932
4.785198450088501,59.65598123534011,98.77300613496932
4.788140058517456,59.65598123534011,98.77300613496932
4.791252851486206,59.65598123534011,98.77300613496932
4.794463157653809,59.65598123534011,98.77300613496932
4.797430515289307,59.65598123534011,98.77300613496932
4.800391674041748,59.65598123534011,98.77300613496932
4.803828001022339,59.65598123534011,98.77300613496932
4.806954860687256,59.65598123534011,98.77300613496932
4.810062885284424,59.65598123534011,98.77300613496932
4.8133203983306885,59.65598123534011,98.77300613496932
4.8158369064331055,59.65598123534011,98.77300613496932
4.817979335784912,59.65598123534011,98.77300613496932
4.82228684425354,59.65598123534011,98.78048780487805
4.825477600097656,59.65598123534011,98.78048780487805
4.828441143035889,59.65598123534011,98.78048780487805
4.831539154052734,59.65598123534011,98.78048780487805
4.834762811660767,59.65598123534011,98.78048780487805
4.837782859802246,59.65598123534011,98.7878787878788
4.8409669399261475,59.65598123534011,98.7878787878788
4.8443238735198975,59.65598123534011,98.7878787878788
4.847319602966309,59.65598123534011,98.7878787878788
4.850396156311035,59.65598123534011,98.7878787878788
4.853307008743286,59.65598123534011,98.7878787878788
4.8562188148498535,59.65598123534011,98.7878787878788
4.859435319900513,59.65598123534011,98.7878787878788
4.862668037414551,59.65598123534011,98.7878787878788
4.8657379150390625,59.65598123534011,98.7878787878788
4.868576288223267,59.65598123534011,98.7878787878788
4.871492147445679,59.65598123534011,98.7878787878788
4.8747944831848145,59.65598123534011,98.7878787878788
4.87781834602356,59.65598123534011,98.79518072289156
4.880907297134399,59.65598123534011,98.79518072289156
4.8842692375183105,59.65598123534011,98.79518072289156
4.887784004211426,59.65598123534011,98.79518072289156
4.891034841537476,59.65598123534011,98.79518072289156
4.89438271522522,59.65598123534011,98.79518072289156
4.897644519805908,59.65598123534011,98.79518072289156
4.900833368301392,59.65598123534011,98.79518072289156
4.904505252838135,59.65598123534011,98.79518072289156
4.907888174057007,59.65598123534011,98.79518072289156
4.911266326904297,59.65598123534011,98.79518072289156
4.9145214557647705,59.65598123534011,98.79518072289156
4.91751766204834,59.65598123534011,98.80239520958084
4.920958518981934,59.65598123534011,98.80239520958084
4.924260854721069,59.65598123534011,98.80239520958084
4.927297830581665,59.65598123534011,98.80239520958084
4.930396795272827,59.65598123534011,98.80239520958084
4.933363437652588,59.65598123534011,98.80239520958084
4.9363415241241455,59.65598123534011,98.80239520958084
4.939882516860962,59.65598123534011,98.80952380952381
4.943190097808838,59.65598123534011,98.80952380952381
4.946484327316284,59.65598123534011,98.80952380952381
4.949484586715698,59.65598123534011,98.80952380952381
4.952427625656128,59.65598123534011,98.80952380952381
4.955442667007446,59.65598123534011,98.80952380952381
4.958550691604614,59.65598123534011,98.80952380952381
4.961766242980957,59.65598123534011,98.80952380952381
4.965183734893799,59.65598123534011,98.80952380952381
4.968127965927124,59.65598123534011,98.80952380952381
4.971654891967773,59.65598123534011,98.80952380952381
4.974750518798828,59.65598123534011,98.80952380952381
4.977931022644043,59.65598123534011,98.81656804733728
4.981033563613892,59.65598123534011,98.81656804733728
