12.382675647735596,61.332858161083394,98.99244332493703
12.386093139648438,61.332858161083394,98.99244332493703
12.38994836807251,61.332858161083394,98.99244332493703
12.393330574035645,61.332858161083394,98.99244332493703
12.396355867385864,61.338554645781414,98.99244332493703
12.399292945861816,61.338554645781414,98.99244332493703
12.402552366256714,61.338554645781414,98.99244332493703
12.405314683914185,61.338554645781414,98.99244332493703
12.408220291137695,61.338554645781414,98.99244332493703
12.411086559295654,61.338554645781414,98.99244332493703
12.414228200912476,61.338554645781414,98.99244332493703
12.417144060134888,61.34423897581793,98.99244332493703
12.420050382614136,61.34423897581793,98.99244332493703
12.423285007476807,61.34423897581793,98.99244332493703
12.426075458526611,61.34423897581793,98.99244332493703
12.428870439529419,61.34423897581793,98.99244332493703
12.431789875030518,61.34423897581793,98.99244332493703
12.435090065002441,61.34423897581793,98.99244332493703
12.438546657562256,61.34185303514377,98.99244332493703
12.442003965377808,61.34185303514377,98.99244332493703
12.445336818695068,61.34185303514377,98.99244332493703
12.448373794555664,61.34185303514377,98.99244332493703
12.451442956924438,61.34185303514377,98.99244332493703
12.454147577285767,61.34185303514377,98.99244332493703
12.457473516464233,61.34751773049645,98.99244332493703
12.460525512695312,61.34751773049645,98.99244332493703
12.463760614395142,61.34751773049645,98.99244332493703
12.466639518737793,61.34751773049645,98.99244332493703
12.469685554504395,61.34751773049645,98.99244332493703
12.47282886505127,61.34751773049645,98.99244332493703
12.475868940353394,61.34751773049645,98.99244332493703
12.47907829284668,61.353170386114066,98.99244332493703
12.482155799865723,61.353170386114066,98.99244332493703
12.485445022583008,61.353170386114066,98.99244332493703
12.488579273223877,61.353170386114066,98.99244332493703
12.49167799949646,61.353170386114066,98.99244332493703
12.494536638259888,61.353170386114066,98.99497487437185
12.49764633178711,61.35077793493635,98.99497487437185
12.501020193099976,61.35077793493635,98.99497487437185
12.504728317260742,61.35077793493635,98.99497487437185
12.508144617080688,61.35077793493635,98.99497487437185
12.511453628540039,61.35077793493635,98.99497487437185
12.514388799667358,61.35077793493635,99.00497512437812
12.517886400222778,61.356411162133526,99.00497512437812
12.52180528640747,61.356411162133526,99.00497512437812
12.525348663330078,61.356411162133526,99.00497512437812
12.528361558914185,61.356411162133526,99.00497512437812
12.531430721282959,61.356411162133526,99.00497512437812
12.534522771835327,61.356411162133526,99.00497512437812
12.537813663482666,61.36203246294989,99.00497512437812
12.54136037826538,61.36203246294989,99.00497512437812
12.544568538665771,61.36203246294989,99.00497512437812
12.547806024551392,61.36203246294989,99.00497512437812
12.551061391830444,61.36203246294989,99.00497512437812
12.554100036621094,61.36203246294989,99.00497512437812
12.557567834854126,61.35963367382882,99.0074441687345
12.561165809631348,61.35963367382882,99.0074441687345
12.564586639404297,61.35963367382882,99.0074441687345
12.567828178405762,61.35963367382882,99.0074441687345
12.571191310882568,61.35963367382882,99.0074441687345
12.574552536010742,61.35963367382882,99.0074441687345
12.577860355377197,61.365235749472205,99.0074441687345
12.581107378005981,61.365235749472205,99.00990099009901
12.584598302841187,61.365235749472205,99.00990099009901
12.588428020477295,61.365235749472205,99.00990099009901
12.591416835784912,61.365235749472205,99.00990099009901
12.59451675415039,61.365235749472205,99.00990099009901
12.597912311553955,61.37082601054482,99.00990099009901
12.601302862167358,61.37082601054482,99.00990099009901
12.604544401168823,61.37082601054482,99.00990099009901
12.607564926147461,61.37082601054482,99.00990099009901
12.61072325706482,61.37082601054482,99.00990099009901
12.614064693450928,61.37082601054482,99.00990099009901
12.616989135742188,61.36842105263158,99.00990099009901
12.620063066482544,61.36842105263158,99.00990099009901
12.622989177703857,61.36842105263158,99.00990099009901
12.625956296920776,61.36842105263158,99.00990099009901
12.62894320487976,61.36842105263158,99.00990099009901
12.631990432739258,61.36842105263158,99.00990099009901
12.634971618652344,61.36842105263158,99.00990099009901
12.638098001480103,61.37399228881879,99.00990099009901
12.641139268875122,61.37399228881879,99.00990099009901
12.644612312316895,61.37399228881879,99.00990099009901
12.647719621658325,61.37399228881879,99.00990099009901
12.650603294372559,61.37399228881879,99.00990099009901
12.65372896194458,61.37399228881879,99.00990099009901
12.656639814376831,61.379551820728295,99.00990099009901
12.659902334213257,61.379551820728295,99.00990099009901
12.66295337677002,61.379551820728295,99.00990099009901
12.665896654129028,61.379551820728295,99.00990099009901
12.668852806091309,61.379551820728295,99.00990099009901
12.672005414962769,61.379551820728295,99.00990099009901
12.674855470657349,61.379551820728295,99.00990099009901
12.677724361419678,61.385099685204615,99.00990099009901
12.680788278579712,61.385099685204615,99.00990099009901
12.683872938156128,61.385099685204615,99.00990099009901
12.686722040176392,61.385099685204615,99.00990099009901
12.689835786819458,61.385099685204615,99.00990099009901
12.692867994308472,61.385099685204615,99.00990099009901
12.696027994155884,61.385099685204615,99.00990099009901
12.699368715286255,61.3826815642458,99.00990099009901
12.702970266342163,61.3826815642458,99.00990099009901
12.706283330917358,61.3826815642458,99.00990099009901
12.709970712661743,61.3826815642458,99.00990099009901
12.713141441345215,61.3826815642458,99.00990099009901
12.716302633285522,61.38821067317755,99.01960784313727
12.719512462615967,61.38821067317755,99.01960784313727
12.723089933395386,61.38821067317755,99.01960784313727
12.726227521896362,61.38821067317755,99.01960784313727
12.729260206222534,61.38821067317755,99.01960784313727
12.732446670532227,61.38821067317755,99.01960784313727
12.7359037399292,61.38821067317755,99.02200488997555
12.740200281143188,61.38579387186629,99.02200488997555
12.743767499923706,61.38579387186629,99.02200488997555
12.746684551239014,61.38579387186629,99.02200488997555
12.749842882156372,61.38579387186629,99.02200488997555
12.752695798873901,61.38579387186629,99.02200488997555
12.755463361740112,61.38579387186629,99.02200488997555
12.758881568908691,61.38579387186629,99.02200488997555
12.762181043624878,61.38579387186629,99.02200488997555
12.765032768249512,61.38579387186629,99.02200488997555
12.768229007720947,61.38579387186629,99.02200488997555
12.771749258041382,61.38579387186629,99.02200488997555
12.774984121322632,61.39130434782608,99.02200488997555
12.778453826904297,61.39130434782608,99.02200488997555
12.781717300415039,61.39130434782608,99.02439024390245
12.785686492919922,61.39130434782608,99.02439024390245
12.789266347885132,61.39130434782608,99.02439024390245
12.7927987575531,61.39130434782608,99.02439024390245
12.795938730239868,61.39130434782608,99.02439024390245
12.799444675445557,61.380985426786964,99.02439024390245
12.803207874298096,61.380985426786964,99.02439024390245
12.806573629379272,61.380985426786964,99.02676399026764
12.810170650482178,61.380985426786964,99.02676399026764
12.814002752304077,61.380985426786964,99.02676399026764
12.817474603652954,61.37859369587808,99.02676399026764
12.820977210998535,61.37859369587808,99.02676399026764
12.82469367980957,61.37859369587808,99.02676399026764
12.82853364944458,61.37859369587808,99.02676399026764
12.831722259521484,61.37859369587808,99.02676399026764
12.835009098052979,61.37859369587808,99.02676399026764
12.838172912597656,61.384083044982695,99.02912621359224
12.841312646865845,61.384083044982695,99.02912621359224
12.845031499862671,61.384083044982695,99.02912621359224
12.848447561264038,61.384083044982695,99.02912621359224
12.852057695388794,61.384083044982695,99.02912621359224
12.85535740852356,61.384083044982695,99.02912621359224
12.858470916748047,61.381692573402425,99.02912621359224
12.861806392669678,61.381692573402425,99.02912621359224
12.865012645721436,61.381692573402425,99.02912621359224
12.86806058883667,61.381692573402425,99.02912621359224
12.870934009552002,61.381692573402425,99.02912621359224
12.873835802078247,61.381692573402425,99.02912621359224
12.877091646194458,61.387163561076605,99.02912621359224
12.88107442855835,61.387163561076605,99.02912621359224
12.884677171707153,61.387163561076605,99.02912621359224
12.88802433013916,61.387163561076605,99.02912621359224
12.891846895217896,61.387163561076605,99.02912621359224
12.894857406616211,61.387163561076605,99.0314769975787
12.897997856140137,61.39262323336781,99.0314769975787
12.902094602584839,61.39262323336781,99.0314769975787
12.905333042144775,61.39262323336781,99.0314769975787
12.908227920532227,61.39262323336781,99.0314769975787
12.911258459091187,61.39262323336781,99.0314769975787
12.914297103881836,61.39262323336781,99.03381642512076
12.917534351348877,61.39022711631108,99.03381642512076
12.921484231948853,61.39022711631108,99.03381642512076
12.92499303817749,61.39022711631108,99.03381642512076
12.928194522857666,61.39022711631108,99.03381642512076
12.931628227233887,61.39022711631108,99.03381642512076
12.934714555740356,61.39022711631108,99.03614457831326
12.938181161880493,61.39566861464421,99.03614457831326
12.942046880722046,61.39566861464421,99.03614457831326
12.944594860076904,61.39566861464421,99.03614457831326
12.948190689086914,61.39566861464421,99.03614457831326
12.951780796051025,61.39566861464421,99.03614457831326
12.955077409744263,61.39566861464421,99.03614457831326
12.958695650100708,61.40109890109889,99.03614457831326
12.963295221328735,61.40109890109889,99.03614457831326
12.966849565505981,61.40109890109889,99.03614457831326
12.969995975494385,61.40109890109889,99.03614457831326
12.973410844802856,61.40109890109889,99.03614457831326
12.97652816772461,61.39869729173808,99.03614457831326
12.979509115219116,61.39869729173808,99.03846153846155
12.983471393585205,61.39869729173808,99.03846153846155
12.987558841705322,61.39869729173808,99.03846153846155
12.99092960357666,61.39869729173808,99.03846153846155
12.994303941726685,61.39869729173808,99.03846153846155
12.99751877784729,61.39869729173808,99.03846153846155
13.0006103515625,61.39869729173808,99.03846153846155
13.003971099853516,61.39869729173808,99.03846153846155
13.007288217544556,61.4041095890411,99.03846153846155
13.011207103729248,61.4041095890411,99.03846153846155
13.014210939407349,61.4041095890411,99.03846153846155
13.01744794845581,61.4041095890411,99.03846153846155
13.020589590072632,61.4041095890411,99.03846153846155
13.023703813552856,61.4041095890411,99.03846153846155
13.027058124542236,61.4041095890411,99.03846153846155
13.03010606765747,61.4041095890411,99.03846153846155
13.033421993255615,61.4041095890411,99.03846153846155
13.036384582519531,61.4041095890411,99.03846153846155
13.039872646331787,61.40170940170939,99.03846153846155
13.044093608856201,61.40170940170939,99.03846153846155
13.047657489776611,61.40170940170939,99.03846153846155
13.050887823104858,61.40170940170939,99.03846153846155
13.054070949554443,61.40170940170939,99.03846153846155
13.057279586791992,61.40170940170939,99.03846153846155
13.060110330581665,61.40170940170939,99.03846153846155
13.063488006591797,61.40170940170939,99.03846153846155
13.066575765609741,61.40170940170939,99.03846153846155
13.069522142410278,61.40170940170939,99.03846153846155
13.072542190551758,61.40170940170939,99.03846153846155
13.07550573348999,61.39154160982265,99.03846153846155
13.07900333404541,61.39154160982265,99.03846153846155
13.082594394683838,61.39154160982265,99.03846153846155
13.085478067398071,61.39154160982265,99.03846153846155
13.088726043701172,61.39154160982265,99.03846153846155
13.092097520828247,61.39154160982265,99.03846153846155
13.095075130462646,61.39154160982265,99.04076738609112
13.098088502883911,61.37368242094525,99.04076738609112
13.102189302444458,61.37368242094525,99.04076738609112
13.105611562728882,61.37368242094525,99.04076738609112
13.109084844589233,61.37368242094525,99.04076738609112
13.112329959869385,61.37368242094525,99.04076738609112
13.115353345870972,61.37368242094525,99.04761904761905
13.118701219558716,61.379076086956516,99.04761904761905
13.123292446136475,61.379076086956516,99.04761904761905
13.126343965530396,61.379076086956516,99.04761904761905
13.129521131515503,61.379076086956516,99.04761904761905
13.133000612258911,61.379076086956516,99.04761904761905
13.136066436767578,61.379076086956516,99.04988123515439
13.14006781578064,61.38445877163217,99.04988123515439
13.144081592559814,61.38445877163217,99.04988123515439
13.147507905960083,61.38445877163217,99.04988123515439
13.150831937789917,61.38445877163217,99.04988123515439
13.153969764709473,61.38445877163217,99.04988123515439
13.157187223434448,61.382113821138205,99.04988123515439
13.161071300506592,61.382113821138205,99.04988123515439
13.164987802505493,61.382113821138205,99.04988123515439
13.168151617050171,61.382113821138205,99.04988123515439
13.171531677246094,61.382113821138205,99.04988123515439
13.174770593643188,61.382113821138205,99.04988123515439
13.17801308631897,61.387478849407785,99.04988123515439
13.181962490081787,61.387478849407785,99.0521327014218
13.18612790107727,61.387478849407785,99.0521327014218
13.189644575119019,61.387478849407785,99.0521327014218
13.19319200515747,61.387478849407785,99.0521327014218
13.196454286575317,61.38513513513513,99.0521327014218
13.199946165084839,61.38513513513513,99.0521327014218
13.203259229660034,61.38513513513513,99.0521327014218
13.2067391872406,61.38513513513513,99.0521327014218
13.210125207901001,61.38513513513513,99.0521327014218
13.21367597579956,61.38513513513513,99.0521327014218
13.21670913696289,61.390482618967255,99.0521327014218
13.220062017440796,61.390482618967255,99.0521327014218
13.223614931106567,61.390482618967255,99.0521327014218
13.226973056793213,61.390482618967255,99.0521327014218
13.230054140090942,61.390482618967255,99.0521327014218
13.233444452285767,61.390482618967255,99.0521327014218
13.236879110336304,61.39581928523263,99.0521327014218
13.240010023117065,61.39581928523263,99.0521327014218
13.243782043457031,61.39581928523263,99.0521327014218
13.247101068496704,61.39581928523263,99.0521327014218
13.250191450119019,61.39581928523263,99.0521327014218
13.253500938415527,61.39581928523263,99.0521327014218
13.2565176486969,61.39347021204982,99.0521327014218
13.259957075119019,61.39347021204982,99.0521327014218
13.26415228843689,61.39347021204982,99.0521327014218
13.267508029937744,61.39347021204982,99.0521327014218
13.271180629730225,61.39347021204982,99.0521327014218
13.274558782577515,61.39347021204982,99.0521327014218
13.27770447731018,61.39878950907869,99.0521327014218
13.280766725540161,61.39878950907869,99.0521327014218
13.284082651138306,61.39878950907869,99.0521327014218
13.287039279937744,61.39878950907869,99.0521327014218
13.290214538574219,61.39878950907869,99.0521327014218
13.293671607971191,61.39878950907869,99.0521327014218
13.29762077331543,61.40409808532079,99.05437352245863
13.301652669906616,61.40409808532079,99.05437352245863
13.305326223373413,61.40409808532079,99.05437352245863
13.309187173843384,61.40409808532079,99.05437352245863
13.312382459640503,61.40409808532079,99.05437352245863
13.315732479095459,61.40409808532079,99.06103286384976
13.318974494934082,61.40174379611,99.06103286384976
13.322254657745361,61.40174379611,99.06103286384976
13.325476884841919,61.40174379611,99.06103286384976
13.328764200210571,61.40174379611,99.06103286384976
13.33185625076294,61.40174379611,99.06103286384976
13.33479642868042,61.40174379611,99.06323185011709
13.338230609893799,61.40174379611,99.06323185011709
13.341729402542114,61.40174379611,99.06323185011709
13.344797134399414,61.4070351758794,99.06323185011709
13.348388910293579,61.4070351758794,99.06323185011709
13.351652145385742,61.4070351758794,99.06323185011709
13.354489088058472,61.4070351758794,99.06323185011709
13.357726335525513,61.4070351758794,99.06323185011709
13.360966682434082,61.4070351758794,99.06323185011709
13.364037275314331,61.4070351758794,99.06323185011709
13.367147445678711,61.4070351758794,99.06323185011709
13.370103597640991,61.4070351758794,99.06323185011709
13.37353229522705,61.4070351758794,99.06323185011709
13.376924514770508,61.4070351758794,99.06542056074767
13.380269765853882,61.40468227424749,99.06542056074767
13.384460687637329,61.40468227424749,99.06542056074767
13.387686491012573,61.40468227424749,99.06542056074767
13.390978574752808,61.40468227424749,99.06542056074767
13.394020080566406,61.40468227424749,99.06542056074767
13.397252798080444,61.40468227424749,99.06759906759906
13.401240348815918,61.40468227424749,99.06759906759906
13.404174327850342,61.40468227424749,99.06759906759906
13.407479047775269,61.40468227424749,99.06759906759906
13.410948514938354,61.40468227424749,99.06759906759906
13.413970947265625,61.39472806139472,99.06759906759906
13.417349338531494,61.39472806139472,99.06759906759906
13.421173810958862,61.39472806139472,99.06759906759906
13.42447829246521,61.39472806139472,99.06759906759906
13.427520990371704,61.39472806139472,99.06759906759906
13.430701732635498,61.39472806139472,99.06759906759906
13.433634757995605,61.39472806139472,99.06759906759906
13.43662166595459,61.38482023968043,99.06976744186046
13.440181732177734,61.38482023968043,99.06976744186046
13.44410753250122,61.38482023968043,99.06976744186046
13.446890115737915,61.38482023968043,99.06976744186046
13.448795557022095,61.38482023968043,99.06976744186046
13.45346975326538,61.38482023968043,99.06976744186046
13.45669150352478,61.38251910933865,99.07192575406032
13.46083688735962,61.38251910933865,99.07192575406032
13.464362382888794,61.38251910933865,99.07192575406032
13.46744990348816,61.38251910933865,99.07192575406032
13.470824241638184,61.38251910933865,99.07192575406032
13.474456071853638,61.38251910933865,99.07192575406032
13.477932453155518,61.387782204515275,99.07192575406032
13.48133373260498,61.387782204515275,99.07192575406032
13.484805345535278,61.387782204515275,99.07192575406032
13.488129615783691,61.387782204515275,99.07192575406032
13.491328954696655,61.387782204515275,99.07192575406032
13.494710683822632,61.387782204515275,99.07407407407408
13.498409509658813,61.3854822671528,99.07407407407408
13.500741720199585,61.3854822671528,99.07407407407408
13.505098581314087,61.3854822671528,99.07407407407408
13.508039236068726,61.3854822671528,99.07407407407408
13.51117205619812,61.3854822671528,99.07407407407408
13.514291524887085,61.3854822671528,99.07407407407408
13.517475605010986,61.3854822671528,99.07407407407408
13.519591808319092,61.3854822671528,99.07407407407408
13.52340841293335,61.3854822671528,99.07407407407408
13.527056455612183,61.39072847682119,99.07407407407408
13.530542612075806,61.39072847682119,99.07407407407408
13.533923625946045,61.39072847682119,99.07407407407408
13.536986827850342,61.39072847682119,99.07407407407408
13.539970397949219,61.39072847682119,99.07407407407408
13.542920112609863,61.39072847682119,99.07407407407408
13.546195268630981,61.39072847682119,99.07621247113164
13.549267768859863,61.39072847682119,99.07621247113164
13.552942514419556,61.39072847682119,99.07621247113164
13.556140899658203,61.39072847682119,99.07621247113164
13.559550046920776,61.38842975206611,99.07621247113164
13.563377380371094,61.38842975206611,99.07621247113164
13.566511869430542,61.38842975206611,99.07621247113164
13.569853067398071,61.38842975206611,99.07834101382488
13.573071002960205,61.38842975206611,99.07834101382488
13.57681918144226,61.37862796833773,99.07834101382488
13.580246210098267,61.37862796833773,99.07834101382488
13.58415675163269,61.37862796833773,99.07834101382488
13.587791204452515,61.37862796833773,99.07834101382488
13.590978860855103,61.37862796833773,99.07834101382488
13.594438552856445,61.37862796833773,99.08045977011494
13.59787392616272,61.38385502471171,99.08045977011494
13.602388381958008,61.38385502471171,99.08045977011494
13.605930805206299,61.38385502471171,99.08045977011494
13.609391689300537,61.38385502471171,99.08045977011494
13.612776756286621,61.38385502471171,99.08045977011494
13.616483449935913,61.38157894736842,99.08045977011494
13.62012243270874,61.38157894736842,99.08045977011494
13.62420654296875,61.38157894736842,99.08045977011494
13.62741756439209,61.38157894736842,99.08045977011494
13.630966663360596,61.38157894736842,99.08045977011494
13.634116649627686,61.38157894736842,99.08045977011494
13.637848854064941,61.386789352612546,99.08256880733946
13.642150402069092,61.386789352612546,99.08256880733946
13.644470691680908,61.386789352612546,99.08256880733946
13.648049592971802,61.386789352612546,99.08256880733946
13.651200771331787,61.386789352612546,99.08256880733946
13.654301404953003,61.386789352612546,99.08466819221968
13.657738208770752,61.386789352612546,99.08466819221968
13.660977602005005,61.386789352612546,99.08466819221968
13.664139747619629,61.386789352612546,99.08466819221968
13.667532444000244,61.386789352612546,99.08466819221968
13.670677423477173,61.386789352612546,99.08466819221968
13.673738718032837,61.386789352612546,99.08466819221968
13.676836013793945,61.39198949441891,99.08466819221968
13.68058466911316,61.39198949441891,99.08466819221968
13.684036254882812,61.39198949441891,99.08466819221968
13.687374591827393,61.39198949441891,99.08466819221968
13.690425634384155,61.39198949441891,99.08466819221968
13.693491697311401,61.39198949441891,99.08466819221968
13.696561098098755,61.37479541734861,99.08466819221968
13.69982385635376,61.37479541734861,99.08466819221968
13.704166650772095,61.37479541734861,99.08466819221968
13.707898616790771,61.37479541734861,99.08675799086758
13.711297273635864,61.37479541734861,99.08675799086758
13.714538812637329,61.37479541734861,99.08675799086758
13.718256711959839,61.379986919555265,99.08675799086758
13.721966743469238,61.379986919555265,99.08883826879271
13.725358486175537,61.379986919555265,99.08883826879271
13.728762865066528,61.379986919555265,99.08883826879271
13.732040166854858,61.379986919555265,99.08883826879271
13.735066413879395,61.379986919555265,99.08883826879271
13.738340139389038,61.377734247469796,99.08883826879271
13.742093086242676,61.377734247469796,99.08883826879271
13.745322942733765,61.377734247469796,99.08883826879271
13.748626708984375,61.377734247469796,99.08883826879271
13.752061128616333,61.377734247469796,99.08883826879271
13.755147695541382,61.377734247469796,99.08883826879271
13.75804328918457,61.382909328114806,99.08883826879271
13.761330127716064,61.382909328114806,99.08883826879271
13.764796257019043,61.382909328114806,99.08883826879271
13.767766952514648,61.382909328114806,99.08883826879271
13.770927906036377,61.382909328114806,99.08883826879271
13.773818016052246,61.382909328114806,99.08883826879271
13.776954174041748,61.388074291300086,99.0909090909091
13.78027892112732,61.388074291300086,99.0909090909091
13.784050464630127,61.388074291300086,99.0909090909091
13.78717851638794,61.388074291300086,99.0909090909091
13.790462017059326,61.388074291300086,99.0909090909091
13.793497085571289,61.388074291300086,99.0909090909091
13.796726703643799,61.38581652569941,99.09297052154194
13.800028324127197,61.38581652569941,99.09297052154194
13.80398154258728,61.38581652569941,99.09297052154194
13.807052373886108,61.38581652569941,99.09297052154194
13.809999942779541,61.38581652569941,99.09297052154194
13.813005924224854,61.38581652569941,99.09297052154194
13.815788507461548,61.38581652569941,99.09502262443439
13.818849086761475,61.38581652569941,99.09502262443439
13.82261323928833,61.38581652569941,99.09502262443439
13.825586080551147,61.38581652569941,99.09502262443439
13.82860517501831,61.38581652569941,99.09502262443439
13.831517219543457,61.38581652569941,99.09502262443439
13.834395170211792,61.39096522586935,99.09502262443439
13.837681293487549,61.39096522586935,99.09502262443439
13.84197449684143,61.39096522586935,99.09502262443439
13.84510326385498,61.39096522586935,99.09502262443439
13.848488807678223,61.39096522586935,99.09502262443439
13.851421117782593,61.39096522586935,99.09502262443439
13.854318380355835,61.39096522586935,99.09706546275395
13.857479095458984,61.373946856772534,99.09706546275395
13.861066818237305,61.373946856772534,99.09706546275395
13.864623069763184,61.373946856772534,99.09706546275395
13.867536306381226,61.373946856772534,99.09706546275395
13.870558500289917,61.373946856772534,99.09706546275395
13.873515844345093,61.373946856772534,99.09706546275395
13.876518726348877,61.37908708319845,99.09706546275395
13.879583835601807,61.37908708319845,99.09706546275395
13.883305549621582,61.37908708319845,99.09706546275395
13.88636040687561,61.37908708319845,99.09706546275395
13.889325618743896,61.37908708319845,99.09706546275395
13.89274263381958,61.37908708319845,99.09706546275395
13.896016597747803,61.37908708319845,99.09909909909909
13.900223970413208,61.37685843568197,99.09909909909909
13.904192447662354,61.37685843568197,99.09909909909909
13.90795636177063,61.37685843568197,99.09909909909909
13.911250829696655,61.37685843568197,99.09909909909909
13.914621353149414,61.37685843568197,99.09909909909909
13.918253898620605,61.38198256377139,99.09909909909909
13.921993732452393,61.38198256377139,99.10112359550561
13.926182270050049,61.38198256377139,99.10112359550561
13.930346250534058,61.38198256377139,99.10112359550561
13.933792352676392,61.38198256377139,99.10112359550561
13.937150716781616,61.379754996776285,99.10112359550561
13.940586566925049,61.379754996776285,99.10112359550561
13.94454288482666,61.379754996776285,99.10112359550561
13.947948694229126,61.379754996776285,99.10112359550561
13.951127767562866,61.379754996776285,99.10112359550561
13.954158544540405,61.379754996776285,99.10112359550561
13.957504272460938,61.38486312399356,99.10112359550561
13.96064043045044,61.38486312399356,99.10112359550561
13.964160680770874,61.38486312399356,99.10112359550561
13.96750020980835,61.38486312399356,99.10112359550561
13.970804452896118,61.38486312399356,99.10112359550561
13.973817110061646,61.38486312399356,99.10112359550561
13.976962566375732,61.3899613899614,99.10112359550561
13.97996473312378,61.3899613899614,99.10112359550561
13.983795166015625,61.3899613899614,99.10112359550561
13.986735105514526,61.3899613899614,99.10112359550561
13.990320920944214,61.3899613899614,99.10112359550561
13.993698358535767,61.3899613899614,99.10112359550561
13.996551036834717,61.38772887889496,99.10112359550561
13.999879121780396,61.38772887889496,99.10112359550561
14.003662347793579,61.38772887889496,99.10112359550561
14.006612062454224,61.38772887889496,99.10112359550561
14.009894609451294,61.38772887889496,99.10112359550561
14.013004302978516,61.38772887889496,99.10112359550561
14.015942811965942,61.38772887889496,99.10112359550561
14.01904559135437,61.39281129653402,99.10112359550561
14.023005247116089,61.39281129653402,99.10112359550561
14.026479005813599,61.39281129653402,99.10112359550561
14.029537916183472,61.39281129653402,99.10112359550561
14.032941579818726,61.39281129653402,99.10112359550561
14.036531209945679,61.39281129653402,99.10112359550561
14.039458990097046,61.39281129653402,99.10112359550561
14.042734622955322,61.39281129653402,99.10112359550561
14.046007871627808,61.39788393715935,99.10112359550561
14.050480842590332,61.39788393715935,99.10112359550561
14.053528547286987,61.39788393715935,99.10112359550561
14.056587219238281,61.39788393715935,99.10913140311804
14.06006669998169,61.39788393715935,99.10913140311804
14.063553094863892,61.39788393715935,99.10913140311804
14.066733360290527,61.39788393715935,99.10913140311804
14.06993556022644,61.39788393715935,99.10913140311804
14.073214054107666,61.39788393715935,99.10913140311804
14.076738834381104,61.39788393715935,99.10913140311804
14.08107590675354,61.38835572616763,99.10913140311804
14.084996223449707,61.38835572616763,99.10913140311804
14.088742733001709,61.38835572616763,99.10913140311804
14.092194557189941,61.38835572616763,99.10913140311804
14.09547233581543,61.38835572616763,99.11111111111111
14.098861455917358,61.38835572616763,99.11111111111111
14.10286021232605,61.38835572616763,99.11111111111111
14.106131792068481,61.38835572616763,99.11111111111111
14.109201192855835,61.38835572616763,99.11111111111111
14.112108945846558,61.38835572616763,99.11111111111111
14.115784168243408,61.386138613861384,99.1130820399113
14.120293617248535,61.386138613861384,99.1130820399113
14.123891115188599,61.386138613861384,99.1130820399113
14.127082586288452,61.386138613861384,99.1130820399113
14.130630493164062,61.386138613861384,99.1130820399113
14.133767127990723,61.386138613861384,99.1130820399113
14.136987686157227,61.36942675159236,99.1130820399113
14.141311407089233,61.36942675159236,99.1130820399113
14.145201683044434,61.36942675159236,99.1130820399113
14.148344278335571,61.36942675159236,99.1130820399113
14.151894569396973,61.36942675159236,99.1130820399113
14.155031442642212,61.36942675159236,99.11504424778761
14.158658742904663,61.367249602543716,99.11504424778761
14.162640810012817,61.367249602543716,99.11504424778761
14.166083097457886,61.367249602543716,99.11504424778761
14.16926097869873,61.367249602543716,99.11504424778761
14.172706604003906,61.367249602543716,99.11504424778761
14.175723791122437,61.367249602543716,99.11699779249447
14.17936635017395,61.3722998729352,99.11699779249447
14.183390140533447,61.3722998729352,99.11699779249447
14.186746597290039,61.3722998729352,99.11699779249447
14.189950227737427,61.3722998729352,99.11699779249447
14.19351601600647,61.3722998729352,99.11699779249447
14.196645975112915,61.37734052681687,99.11699779249447
14.200199842453003,61.37734052681687,99.11699779249447
14.204167366027832,61.37734052681687,99.11699779249447
14.207617282867432,61.37734052681687,99.11699779249447
14.210953950881958,61.37734052681687,99.11699779249447
14.214203357696533,61.37734052681687,99.11699779249447
14.217585802078247,61.375158428390364,99.11699779249447
14.221199035644531,61.375158428390364,99.11894273127754
14.22513198852539,61.375158428390364,99.11894273127754
14.229148864746094,61.375158428390364,99.11894273127754
14.232617139816284,61.375158428390364,99.11894273127754
14.235560417175293,61.375158428390364,99.11894273127754
14.238861560821533,61.375158428390364,99.11894273127754
14.24215579032898,61.375158428390364,99.11894273127754
14.245430707931519,61.38018360240582,99.11894273127754
14.249046325683594,61.38018360240582,99.11894273127754
14.252994775772095,61.38018360240582,99.11894273127754
14.256046533584595,61.38018360240582,99.11894273127754
14.258925914764404,61.38018360240582,99.11894273127754
14.262073278427124,61.38018360240582,99.11894273127754
14.265172481536865,61.38018360240582,99.11894273127754
14.268275022506714,61.38018360240582,99.11894273127754
14.271291971206665,61.38018360240582,99.11894273127754
14.274693727493286,61.38018360240582,99.11894273127754
14.27771544456482,61.37800252844501,99.11894273127754
14.281156301498413,61.37800252844501,99.11894273127754
14.284550666809082,61.37800252844501,99.11894273127754
14.287649631500244,61.37800252844501,99.11894273127754
14.29098105430603,61.37800252844501,99.11894273127754
14.29397201538086,61.37800252844501,99.11894273127754
14.296997785568237,61.37800252844501,99.11894273127754
14.300348997116089,61.37800252844501,99.11894273127754
14.303603172302246,61.37800252844501,99.11894273127754
14.306727886199951,61.37800252844501,99.11894273127754
14.309951543807983,61.37800252844501,99.11894273127754
14.312934637069702,61.37800252844501,99.11894273127754
14.316101312637329,61.36865342163355,99.11894273127754
14.31937861442566,61.36865342163355,99.11894273127754
14.322529792785645,61.36865342163355,99.11894273127754
