16.42739963531494,31.017572537801396,83.57299949247167,57.938013915243516,99.55456570155901
16.435951232910156,31.017572537801396,83.57299949247167,57.938013915243516,99.55456570155901
16.439045667648315,31.017572537801396,83.57299949247167,57.938013915243516,99.55456570155901
16.444133520126343,30.972730972730965,83.57299949247167,57.938013915243516,99.55456570155901
16.446966886520386,30.972730972730965,83.57299949247167,57.93625749447775,99.55456570155901
16.453409433364868,30.972730972730965,83.57504215851603,57.93625749447775,99.55555555555556
16.460890769958496,30.972730972730965,83.57504215851603,57.93625749447775,99.55555555555556
16.469483613967896,30.972730972730965,83.57504215851603,57.93625749447775,99.55555555555556
16.477632522583008,30.972730972730965,83.57504215851603,57.93625749447775,99.55555555555556
16.48477268218994,30.972730972730965,83.57504215851603,57.93950850661626,99.55555555555556
16.487233877182007,30.972730972730965,83.57504215851603,57.93950850661626,99.55555555555556
16.49432110786438,30.972730972730965,83.57504215851603,57.93950850661626,99.55654101995566
16.501254081726074,30.972730972730965,83.57504215851603,57.93950850661626,99.55654101995566
16.509159803390503,31.000813669650128,83.57504215851603,57.93775542282301,99.55654101995566
16.517608880996704,31.000813669650128,83.5680751173709,57.93775542282301,99.5575221238938
16.525428771972656,31.084924827305972,83.5680751173709,57.93775542282301,99.5575221238938
16.534796953201294,31.084924827305972,83.5680751173709,57.93775542282301,99.5575221238938
16.542088747024536,31.084924827305972,83.5680751173709,57.94099183929692,99.5575221238938
16.550933122634888,31.040064751112915,83.5680751173709,57.94099183929692,99.55849889624724
16.559430837631226,31.040064751112915,83.5680751173709,57.94099183929692,99.55849889624724
16.56777572631836,31.040064751112915,83.5680751173709,57.94099183929692,99.55849889624724
16.574039459228516,31.040064751112915,83.5680751173709,57.94099183929692,99.55849889624724
16.576640129089355,31.040064751112915,83.5680751173709,57.94099183929692,99.55849889624724
16.582898378372192,31.040064751112915,83.5680751173709,57.94421811344406,99.55849889624724
16.589202880859375,31.040064751112915,83.57011532675915,57.94421811344406,99.55947136563876
16.591631174087524,31.040064751112915,83.57011532675915,57.94421811344406,99.55947136563876
16.597934246063232,31.040064751112915,83.57011532675915,57.94421811344406,99.55947136563876
16.60716676712036,31.040064751112915,83.57011532675915,57.94421811344406,99.56043956043956
16.613661289215088,31.040064751112915,83.57011532675915,57.94421811344406,99.56043956043956
16.622749090194702,31.123686337914314,83.57011532675915,57.93254216114928,99.56043956043956
16.630293369293213,31.123686337914314,83.57011532675915,57.93254216114928,99.56043956043956
16.635616064071655,31.123686337914314,83.57011532675915,57.93254216114928,99.56043956043956
16.64281153678894,31.179321486268176,83.57011532675915,57.93254216114928,99.56043956043956
16.65125060081482,31.179321486268176,83.56620093147039,57.93081956995949,99.56140350877193
16.65843105316162,31.179321486268176,83.56620093147039,57.93081956995949,99.56140350877193
16.665841341018677,31.13435237329042,83.56620093147039,57.93081956995949,99.56140350877193
16.674165964126587,31.13435237329042,83.56620093147039,57.93081956995949,99.56140350877193
16.685103178024292,31.13435237329042,83.56620093147039,57.934038581207226,99.56236323851203
16.689566373825073,31.13435237329042,83.56620093147039,57.934038581207226,99.56236323851203
16.696803331375122,31.13435237329042,83.56620093147039,57.934038581207226,99.56236323851203
16.703802585601807,31.13435237329042,83.56620093147039,57.934038581207226,99.56236323851203
16.70989966392517,31.13435237329042,83.56823080749461,57.934038581207226,99.56236323851203
16.712223291397095,31.13435237329042,83.56823080749461,57.934038581207226,99.56236323851203
16.720380306243896,31.13435237329042,83.56823080749461,57.934038581207226,99.56236323851203
16.728394269943237,31.13435237329042,83.56823080749461,57.932319155541755,99.56331877729258
16.73102068901062,31.13435237329042,83.56823080749461,57.932319155541755,99.56331877729258
16.733771324157715,31.13435237329042,83.56823080749461,57.932319155541755,99.56331877729258
16.735790491104126,31.13435237329042,83.56823080749461,57.932319155541755,99.56331877729258
16.740378618240356,31.13435237329042,83.56823080749461,57.932319155541755,99.56331877729258
16.746873140335083,31.217356368019278,83.56823080749461,57.932319155541755,99.56331877729258
16.75786519050598,31.217356368019278,83.56823080749461,57.925696594427244,99.56427015250546
16.764537811279297,31.200000000000006,83.56823080749461,57.925696594427244,99.56427015250546
16.767091274261475,31.200000000000006,83.56823080749461,57.925696594427244,99.56427015250546
16.77223491668701,31.200000000000006,83.56823080749461,57.925696594427244,99.56427015250546
16.7803738117218,31.200000000000006,83.5702479338843,57.925696594427244,99.56427015250546
16.7859103679657,31.200000000000006,83.5702479338843,57.925696594427244,99.56427015250546
16.791951179504395,31.200000000000006,83.5702479338843,57.93380760903186,99.56427015250546
16.79773449897766,31.200000000000006,83.5702479338843,57.93380760903186,99.56521739130434
16.799843072891235,31.200000000000006,83.5702479338843,57.93380760903186,99.56521739130434
16.802480220794678,31.200000000000006,83.5702479338843,57.93380760903186,99.56521739130434
16.810874938964844,31.200000000000006,83.5702479338843,57.93380760903186,99.56521739130434
16.817246437072754,31.200000000000006,83.5702479338843,57.93380760903186,99.56521739130434
16.819660902023315,31.200000000000006,83.5702479338843,57.93380760903186,99.56521739130434
16.82229733467102,31.200000000000006,83.5702479338843,57.93380760903186,99.56616052060737
16.82629156112671,31.200000000000006,83.5702479338843,57.93380760903186,99.56616052060737
16.83024573326111,31.200000000000006,83.5702479338843,57.93380760903186,99.56616052060737
16.832847595214844,31.200000000000006,83.5702479338843,57.93380760903186,99.56616052060737
16.842790603637695,31.254996003197434,83.5702479338843,57.922318125770644,99.56616052060737
16.854476928710938,31.254996003197434,83.56931182087587,57.922318125770644,99.56709956709958
16.861090898513794,31.30990415335463,83.56931182087587,57.922318125770644,99.56709956709958
16.86672353744507,31.30990415335463,83.56931182087587,57.9206398031375,99.56709956709958
16.875317096710205,31.30990415335463,83.56931182087587,57.9206398031375,99.56709956709958
16.88224720954895,31.264916467780434,83.56931182087587,57.9206398031375,99.56803455723542
16.889090538024902,31.264916467780434,83.56931182087587,57.9206398031375,99.56803455723542
16.894822359085083,31.264916467780434,83.56931182087587,57.9206398031375,99.56803455723542
16.898776292800903,31.264916467780434,83.56931182087587,57.918968692449354,99.56803455723542
16.906816482543945,31.264916467780434,83.5683830764185,57.918968692449354,99.56896551724138
16.913979530334473,31.264916467780434,83.5683830764185,57.918968692449354,99.56896551724138
16.92164921760559,31.264916467780434,83.5683830764185,57.918968692449354,99.56896551724138
16.927507877349854,31.264916467780434,83.5683830764185,57.918968692449354,99.56896551724138
16.934967517852783,31.264916467780434,83.5683830764185,57.918968692449354,99.56896551724138
16.94247007369995,31.292246520874755,83.5683830764185,57.91730474732007,99.56989247311829
16.950098991394043,31.292246520874755,83.5683830764185,57.91730474732007,99.56989247311829
16.956404447555542,31.346841477949937,83.5683830764185,57.91730474732007,99.56989247311829
16.96489930152893,31.346841477949937,83.57037763609613,57.91730474732007,99.56989247311829
16.968151092529297,31.346841477949937,83.57037763609613,57.91730474732007,99.56989247311829
16.97345519065857,31.346841477949937,83.57037763609613,57.91730474732007,99.56989247311829
16.97806739807129,31.346841477949937,83.57037763609613,57.91730474732007,99.56989247311829
16.980119705200195,31.346841477949937,83.57037763609613,57.91730474732007,99.56989247311829
16.981931686401367,31.346841477949937,83.57037763609613,57.91730474732007,99.56989247311829
16.98904252052307,31.401349741961106,83.57037763609613,57.915647921760396,99.57081545064378
16.997198581695557,31.401349741961106,83.57037763609613,57.915647921760396,99.57081545064378
16.999643325805664,31.401349741961106,83.57037763609613,57.915647921760396,99.57081545064378
17.004741430282593,31.401349741961106,83.57037763609613,57.915647921760396,99.57081545064378
17.00725769996643,31.401349741961106,83.57037763609613,57.915647921760396,99.57081545064378
17.012344121932983,31.3562672993278,83.57037763609613,57.90435577215961,99.57173447537473
17.017890691757202,31.3562672993278,83.57037763609613,57.90435577215961,99.57173447537473
17.0210223197937,31.3562672993278,83.57037763609613,57.90435577215961,99.57173447537473
17.03001356124878,31.3562672993278,83.57037763609613,57.90435577215961,99.57173447537473
17.036647081375122,31.3562672993278,83.56945122944146,57.912355447352404,99.57264957264957
17.03974199295044,31.3562672993278,83.56945122944146,57.912355447352404,99.57264957264957
17.041711807250977,31.3562672993278,83.56945122944146,57.912355447352404,99.57264957264957
17.0433669090271,31.3562672993278,83.56945122944146,57.912355447352404,99.57264957264957
17.051019430160522,31.3562672993278,83.56945122944146,57.912355447352404,99.57264957264957
17.05923080444336,31.3562672993278,83.56945122944146,57.912355447352404,99.57264957264957
17.067766666412354,31.3562672993278,83.56945122944146,57.912355447352404,99.57264957264957
17.075987577438354,31.3562672993278,83.56945122944146,57.91071970847251,99.57264957264957
17.08652353286743,31.3562672993278,83.56945122944146,57.91071970847251,99.57264957264957
17.10099148750305,31.3562672993278,83.56945122944146,57.91071970847251,99.57356076759062
17.108596324920654,31.3562672993278,83.56945122944146,57.90909090909091,99.57356076759062
17.11081075668335,31.3562672993278,83.56945122944146,57.90909090909091,99.57356076759062
17.114493370056152,31.3562672993278,83.56945122944146,57.90909090909091,99.57446808510639
17.11837387084961,31.3562672993278,83.56564019448946,57.90909090909091,99.57446808510639
17.12268829345703,31.3562672993278,83.56564019448946,57.90909090909091,99.57446808510639
17.126523733139038,31.3562672993278,83.56564019448946,57.90909090909091,99.57446808510639
17.12955951690674,31.3562672993278,83.56564019448946,57.90909090909091,99.57446808510639
17.137118577957153,31.3562672993278,83.56564019448946,57.90746900514061,99.57537154989384
17.142536878585815,31.3562672993278,83.56564019448946,57.90746900514061,99.57537154989384
17.145317554473877,31.3562672993278,83.56564019448946,57.90746900514061,99.57537154989384
17.15236210823059,31.3562672993278,83.56564019448946,57.90746900514061,99.57537154989384
17.15848207473755,31.3562672993278,83.56564019448946,57.910628019323674,99.57537154989384
17.165459632873535,31.3562672993278,83.56564019448946,57.910628019323674,99.57537154989384
17.172375917434692,31.36560409287682,83.56564019448946,57.910628019323674,99.57537154989384
17.17475962638855,31.36560409287682,83.56564019448946,57.910628019323674,99.57537154989384
17.178563594818115,31.36560409287682,83.56564019448946,57.910628019323674,99.57537154989384
17.183268785476685,31.36560409287682,83.56186481690595,57.910628019323674,99.57627118644068
17.18853759765625,31.36560409287682,83.56186481690595,57.91855203619909,99.57627118644068
17.191219568252563,31.36560409287682,83.56186481690595,57.91855203619909,99.57627118644068
17.196340799331665,31.36560409287682,83.56186481690595,57.91855203619909,99.57627118644068
17.20343589782715,31.32105056840455,83.56186481690595,57.91855203619909,99.57627118644068
17.209776163101196,31.32105056840455,83.56186481690595,57.91855203619909,99.57716701902748
17.21596336364746,31.32105056840455,83.56186481690595,57.91855203619909,99.57716701902748
17.221715927124023,31.34796238244514,83.56186481690595,57.91855203619909,99.57716701902748
17.22845458984375,31.34796238244514,83.56186481690595,57.9121540312876,99.57716701902748
17.234084606170654,31.34796238244514,83.56186481690595,57.9121540312876,99.57716701902748
17.23963689804077,31.34796238244514,83.56186481690595,57.9121540312876,99.57716701902748
17.24246907234192,31.34796238244514,83.56186481690595,57.9121540312876,99.57716701902748
17.24592161178589,31.303669008587054,83.56186481690595,57.9121540312876,99.57716701902748
17.25462245941162,31.303669008587054,83.56098344849751,57.9121540312876,99.57805907172997
17.26451086997986,31.303669008587054,83.56098344849751,57.91528987683989,99.57805907172997
17.273709774017334,31.303669008587054,83.56098344849751,57.91528987683989,99.57894736842105
17.280840396881104,31.303669008587054,83.56098344849751,57.91528987683989,99.57894736842105
17.28973889350891,31.303669008587054,83.56098344849751,57.9089275014979,99.57894736842105
17.29746651649475,31.303669008587054,83.56098344849751,57.9089275014979,99.57894736842105
17.305394172668457,31.330472103004293,83.56296058955463,57.9089275014979,99.57983193277312
17.315035343170166,31.330472103004293,83.56296058955463,57.9089275014979,99.57983193277312
17.321316719055176,31.384015594541903,83.56296058955463,57.91205504038288,99.57983193277312
17.3302800655365,31.384015594541903,83.56296058955463,57.91205504038288,99.57983193277312
17.336675882339478,31.43747565251267,83.56296058955463,57.91205504038288,99.57983193277312
17.34255075454712,31.43747565251267,83.56296058955463,57.91205504038288,99.58071278825996
17.34756326675415,31.43747565251267,83.56296058955463,57.91205504038288,99.58071278825996
17.35583186149597,31.43747565251267,83.56296058955463,57.91205504038288,99.58071278825996
17.359679222106934,31.393092743500194,83.56296058955463,57.91517323775388,99.58071278825996
17.367348432540894,31.393092743500194,83.56492573071395,57.91517323775388,99.58071278825996
17.376777172088623,31.393092743500194,83.56492573071395,57.91517323775388,99.581589958159
17.38264536857605,31.393092743500194,83.56492573071395,57.91517323775388,99.581589958159
17.387669324874878,31.393092743500194,83.56492573071395,57.91517323775388,99.581589958159
17.39054298400879,31.393092743500194,83.56492573071395,57.91517323775388,99.581589958159
17.393887519836426,31.393092743500194,83.56492573071395,57.91517323775388,99.581589958159
17.399519205093384,31.393092743500194,83.56492573071395,57.91517323775388,99.581589958159
17.408172607421875,31.393092743500194,83.56492573071395,57.90884718498659,99.581589958159
17.415760040283203,31.393092743500194,83.56492573071395,57.90884718498659,99.581589958159
17.4215726852417,31.419705197827785,83.56492573071395,57.902554961378485,99.581589958159
17.423840522766113,31.419705197827785,83.56492573071395,57.902554961378485,99.581589958159
17.428791761398315,31.419705197827785,83.56687898089173,57.902554961378485,99.58246346555325
17.43656587600708,31.419705197827785,83.56687898089173,57.902554961378485,99.58246346555325
17.442970514297485,31.419705197827785,83.56687898089173,57.902554961378485,99.58246346555325
17.450255155563354,31.499418829910887,83.56687898089173,57.902554961378485,99.58333333333333
17.45827555656433,31.499418829910887,83.56687898089173,57.902554961378485,99.58333333333333
17.46279215812683,31.499418829910887,83.56687898089173,57.91035915701988,99.58333333333333
17.470163583755493,31.455036665380163,83.56687898089173,57.91035915701988,99.58419958419958
17.478095769882202,31.455036665380163,83.56687898089173,57.91035915701988,99.58419958419958
17.48531436920166,31.455036665380163,83.56687898089173,57.91035915701988,99.58419958419958
17.493093490600586,31.455036665380163,83.56598984771574,57.91035915701988,99.58419958419958
17.50031352043152,31.455036665380163,83.56598984771574,57.90408525754884,99.58419958419958
17.50291109085083,31.455036665380163,83.56598984771574,57.90408525754884,99.58419958419958
17.50732421875,31.455036665380163,83.56598984771574,57.90408525754884,99.58419958419958
17.51514220237732,31.455036665380163,83.56598984771574,57.90408525754884,99.58419958419958
17.52231788635254,31.455036665380163,83.56598984771574,57.907182973691995,99.58419958419958
17.52683186531067,31.455036665380163,83.56598984771574,57.907182973691995,99.58592132505176
17.53176212310791,31.455036665380163,83.56598984771574,57.907182973691995,99.58592132505176
17.538021564483643,31.455036665380163,83.56598984771574,57.907182973691995,99.58592132505176
17.543477296829224,31.455036665380163,83.56598984771574,57.907182973691995,99.58592132505176
17.54670023918152,31.455036665380163,83.56598984771574,57.907182973691995,99.58592132505176
17.549149751663208,31.455036665380163,83.56598984771574,57.907182973691995,99.58592132505176
17.55145263671875,31.455036665380163,83.56598984771574,57.907182973691995,99.58592132505176
17.558557510375977,31.455036665380163,83.56792661711214,57.905604719764014,99.58592132505176
17.56544852256775,31.455036665380163,83.56792661711214,57.905604719764014,99.58592132505176
17.57195544242859,31.455036665380163,83.56792661711214,57.905604719764014,99.58592132505176
17.578959226608276,31.455036665380163,83.56792661711214,57.905604719764014,99.58677685950413
17.585798740386963,31.455036665380163,83.56792661711214,57.905604719764014,99.58677685950413
17.591394186019897,31.455036665380163,83.56792661711214,57.90403297026789,99.58677685950413
17.598899841308594,31.455036665380163,83.56792661711214,57.90403297026789,99.58677685950413
17.605544567108154,31.455036665380163,83.56792661711214,57.90403297026789,99.58677685950413
17.61239719390869,31.36729222520107,83.56703954624231,57.90403297026789,99.58762886597938
17.616604328155518,31.36729222520107,83.56703954624231,57.90403297026789,99.58762886597938
17.618475675582886,31.36729222520107,83.56703954624231,57.90403297026789,99.58762886597938
17.62123465538025,31.36729222520107,83.56703954624231,57.90403297026789,99.58762886597938
17.628753662109375,31.36729222520107,83.56703954624231,57.907113462669024,99.58762886597938
17.635719299316406,31.36729222520107,83.56703954624231,57.907113462669024,99.58847736625515
17.64142394065857,31.36729222520107,83.56703954624231,57.907113462669024,99.58847736625515
17.643521547317505,31.36729222520107,83.56703954624231,57.907113462669024,99.58847736625515
17.646397352218628,31.36729222520107,83.56703954624231,57.907113462669024,99.58847736625515
17.649874210357666,31.36729222520107,83.56703954624231,57.907113462669024,99.58847736625515
17.653258323669434,31.36729222520107,83.56703954624231,57.907113462669024,99.58847736625515
17.65922784805298,31.36729222520107,83.56703954624231,57.90090882439167,99.58847736625515
17.6668918132782,31.36729222520107,83.56703954624231,57.90090882439167,99.58847736625515
17.67379140853882,31.36729222520107,83.56703954624231,57.90090882439167,99.58847736625515
17.68160057067871,31.393568147013784,83.56896010053408,57.90090882439167,99.58932238193019
17.68612790107727,31.393568147013784,83.56896010053408,57.90090882439167,99.58932238193019
17.68905472755432,31.393568147013784,83.56896010053408,57.90090882439167,99.58932238193019
17.694937229156494,31.393568147013784,83.56896010053408,57.90090882439167,99.58932238193019
17.699766159057617,31.446059678653405,83.56896010053408,57.903981264637004,99.58932238193019
17.70976209640503,31.446059678653405,83.56896010053408,57.903981264637004,99.59016393442623
17.715433359146118,31.446059678653405,83.56896010053408,57.903981264637004,99.59016393442623
17.71845054626465,31.446059678653405,83.56896010053408,57.903981264637004,99.59016393442623
17.72186541557312,31.446059678653405,83.56896010053408,57.903981264637004,99.59016393442623
17.727025032043457,31.428571428571427,83.56896010053408,57.89781021897811,99.59016393442623
17.734673976898193,31.428571428571427,83.56896010053408,57.89781021897811,99.59016393442623
17.74099111557007,31.428571428571427,83.56896010053408,57.89781021897811,99.59016393442623
17.747293949127197,31.428571428571427,83.56896010053408,57.89781021897811,99.59100204498978
17.755473613739014,31.428571428571427,83.56807511737088,57.89781021897811,99.59100204498978
17.76289653778076,31.428571428571427,83.56807511737088,57.90087463556851,99.59100204498978
17.766143321990967,31.428571428571427,83.56807511737088,57.90087463556851,99.59100204498978
17.769014596939087,31.428571428571427,83.56807511737088,57.90087463556851,99.59183673469387
17.775056838989258,31.428571428571427,83.56807511737088,57.90087463556851,99.59183673469387
17.781620264053345,31.428571428571427,83.56807511737088,57.90087463556851,99.59183673469387
17.788007020950317,31.45468392993146,83.56807511737088,57.90087463556851,99.59266802443992
17.79471230506897,31.45468392993146,83.56807511737088,57.89473684210527,99.59266802443992
17.80128026008606,31.45468392993146,83.56807511737088,57.89473684210527,99.59266802443992
17.80574917793274,31.506849315068497,83.56807511737088,57.89473684210527,99.59266802443992
17.80830693244934,31.506849315068497,83.56807511737088,57.89473684210527,99.59266802443992
17.812056064605713,31.506849315068497,83.56807511737088,57.89473684210527,99.59266802443992
17.81642508506775,31.506849315068497,83.56719675709385,57.89473684210527,99.59266802443992
17.82407569885254,31.506849315068497,83.56719675709385,57.89473684210527,99.59266802443992
17.830166816711426,31.489200454717704,83.56719675709385,57.897793263646925,99.59266802443992
17.83471179008484,31.489200454717704,83.56719675709385,57.897793263646925,99.59349593495935
17.84179186820984,31.489200454717704,83.56719675709385,57.897793263646925,99.59349593495935
17.850022315979004,31.489200454717704,83.56719675709385,57.897793263646925,99.59349593495935
17.85630464553833,31.489200454717704,83.56719675709385,57.897793263646925,99.59432048681542
17.864359140396118,31.489200454717704,83.56719675709385,57.897793263646925,99.59432048681542
17.871429204940796,31.489200454717704,83.56719675709385,57.896261953057085,99.59432048681542
17.881024599075317,31.489200454717704,83.5663249456353,57.896261953057085,99.59432048681542
17.887861967086792,31.51515151515152,83.5663249456353,57.896261953057085,99.59432048681542
17.890029430389404,31.51515151515152,83.5663249456353,57.896261953057085,99.59432048681542
17.8917133808136,31.51515151515152,83.5663249456353,57.896261953057085,99.59432048681542
17.903371810913086,31.51515151515152,83.5663249456353,57.89017341040462,99.59514170040485
17.912860870361328,31.592886870979942,83.5663249456353,57.89017341040462,99.59514170040485
17.915342807769775,31.592886870979942,83.5663249456353,57.89017341040462,99.59514170040485
17.92325496673584,31.592886870979942,83.5663249456353,57.89017341040462,99.59514170040485
17.931545734405518,31.592886870979942,83.5663249456353,57.893217893217894,99.59514170040485
17.938536643981934,31.549189596683004,83.56822053585256,57.893217893217894,99.5959595959596
17.94816279411316,31.549189596683004,83.56822053585256,57.893217893217894,99.5959595959596
17.957083702087402,31.549189596683004,83.56822053585256,57.89170506912442,99.59677419354838
17.967681884765625,31.549189596683004,83.56822053585256,57.89170506912442,99.59677419354838
17.974466562271118,31.549189596683004,83.56822053585256,57.89170506912442,99.59677419354838
17.982775449752808,31.549189596683004,83.56822053585256,57.89928057553957,99.59677419354838
17.989320516586304,31.549189596683004,83.56822053585256,57.89928057553957,99.59758551307847
17.998677492141724,31.549189596683004,83.56735071748187,57.89928057553957,99.59758551307847
18.0069682598114,31.60075329566855,83.56735071748187,57.89928057553957,99.59758551307847
18.01478672027588,31.60075329566855,83.56735071748187,57.90229885057472,99.59758551307847
18.023682355880737,31.60075329566855,83.56735071748187,57.90229885057472,99.59758551307847
18.027106523513794,31.652239367707935,83.56735071748187,57.90229885057472,99.59758551307847
18.033299684524536,31.652239367707935,83.56735071748187,57.90229885057472,99.59839357429718
18.040621280670166,31.652239367707935,83.56735071748187,57.90229885057472,99.59839357429718
18.04301404953003,31.652239367707935,83.56735071748187,57.90229885057472,99.59839357429718
18.04543375968933,31.652239367707935,83.56735071748187,57.90229885057472,99.59839357429718
18.047547578811646,31.652239367707935,83.56735071748187,57.90229885057472,99.59839357429718
18.05344319343567,31.608548931383574,83.56735071748187,57.900774304559796,99.59839357429718
18.064311981201172,31.608548931383574,83.57197844495767,57.900774304559796,99.59919839679358
18.067644596099854,31.608548931383574,83.57197844495767,57.900774304559796,99.59919839679358
18.06956696510315,31.608548931383574,83.57197844495767,57.900774304559796,99.59919839679358
18.07129693031311,31.608548931383574,83.57197844495767,57.900774304559796,99.59919839679358
18.07707405090332,31.608548931383574,83.57197844495767,57.900774304559796,99.59919839679358
18.08545470237732,31.608548931383574,83.57197844495767,57.89473684210527,99.59919839679358
18.093859910964966,31.608548931383574,83.57197844495767,57.89473684210527,99.59919839679358
18.101752519607544,31.608548931383574,83.57197844495767,57.89473684210527,99.6
18.107824325561523,31.608548931383574,83.57197844495767,57.89473684210527,99.6
18.11034846305847,31.608548931383574,83.57197844495767,57.89473684210527,99.6
18.114367961883545,31.608548931383574,83.57197844495767,57.89473684210527,99.6
18.121904611587524,31.659797677032596,83.57197844495767,57.89774350185661,99.6
18.129486083984375,31.659797677032596,83.5683629675046,57.89774350185661,99.60079840319361
18.131463050842285,31.659797677032596,83.5683629675046,57.89774350185661,99.60079840319361
18.137927770614624,31.659797677032596,83.5683629675046,57.89774350185661,99.60079840319361
18.14461040496826,31.641791044776124,83.5683629675046,57.89173789173789,99.60079840319361
18.15134048461914,31.641791044776124,83.5683629675046,57.89173789173789,99.60079840319361
18.157520055770874,31.641791044776124,83.5683629675046,57.89173789173789,99.60079840319361
18.16523313522339,31.641791044776124,83.5683629675046,57.89173789173789,99.60159362549801
18.1725914478302,31.641791044776124,83.5683629675046,57.89173789173789,99.60159362549801
18.177379369735718,31.641791044776124,83.5683629675046,57.89173789173789,99.60159362549801
18.184857606887817,31.641791044776124,83.5683629675046,57.899231426131514,99.60159362549801
18.195047855377197,31.641791044776124,83.5702277242855,57.899231426131514,99.60238568588468
18.198347330093384,31.641791044776124,83.5702277242855,57.899231426131514,99.60238568588468
18.202960968017578,31.641791044776124,83.5702277242855,57.899231426131514,99.60238568588468
18.21078133583069,31.667288325251775,83.5702277242855,57.89324247586598,99.60238568588468
18.219117403030396,31.667288325251775,83.5702277242855,57.89324247586598,99.60238568588468
18.22669005393982,31.74366616989568,83.5702277242855,57.89324247586598,99.60317460317461
18.230043172836304,31.74366616989568,83.5702277242855,57.89324247586598,99.60317460317461
18.23729658126831,31.74366616989568,83.5702277242855,57.89324247586598,99.60317460317461
18.242288827896118,31.74366616989568,83.5702277242855,57.89324247586598,99.60317460317461
18.245269060134888,31.74366616989568,83.5702277242855,57.89324247586598,99.60317460317461
18.2513747215271,31.700074239049737,83.5702277242855,57.896229089878084,99.60317460317461
18.25701355934143,31.700074239049737,83.5720816824139,57.896229089878084,99.60396039603961
18.263264894485474,31.700074239049737,83.5720816824139,57.896229089878084,99.60396039603961
18.268306016921997,31.700074239049737,83.5720816824139,57.896229089878084,99.60396039603961
18.275765657424927,31.700074239049737,83.5720816824139,57.89027149321267,99.60396039603961
18.283422708511353,31.700074239049737,83.5720816824139,57.89027149321267,99.60396039603961
18.29016137123108,31.700074239049737,83.5720816824139,57.89027149321267,99.60396039603961
18.298614740371704,31.700074239049737,83.5720816824139,57.89027149321267,99.60474308300395
18.307029485702515,31.725417439703165,83.5720816824139,57.89771121785815,99.60474308300395
18.31290864944458,31.725417439703165,83.5720816824139,57.89771121785815,99.60474308300395
18.315401792526245,31.725417439703165,83.5720816824139,57.89771121785815,99.60474308300395
18.321985006332397,31.725417439703165,83.56850250341374,57.89771121785815,99.60474308300395
18.326584815979004,31.725417439703165,83.56850250341374,57.89771121785815,99.60474308300395
18.330323457717896,31.725417439703165,83.56850250341374,57.89771121785815,99.60474308300395
18.339608669281006,31.801334321719786,83.56850250341374,57.891770011273955,99.60552268244575
18.348300457000732,31.801334321719786,83.56850250341374,57.891770011273955,99.60552268244575
18.355746507644653,31.757754800590842,83.56850250341374,57.891770011273955,99.60552268244575
18.36324954032898,31.757754800590842,83.56850250341374,57.891770011273955,99.60629921259843
18.3664653301239,31.757754800590842,83.56850250341374,57.891770011273955,99.60629921259843
18.368890047073364,31.757754800590842,83.56850250341374,57.891770011273955,99.60629921259843
18.3731689453125,31.757754800590842,83.56850250341374,57.891770011273955,99.60629921259843
18.38196301460266,31.757754800590842,83.56850250341374,57.899183328639815,99.60629921259843
18.384359121322632,31.757754800590842,83.56850250341374,57.899183328639815,99.60629921259843
18.386130571365356,31.757754800590842,83.56850250341374,57.899183328639815,99.60629921259843
18.387916803359985,31.757754800590842,83.56850250341374,57.899183328639815,99.60629921259843
18.391018629074097,31.757754800590842,83.57034795763994,57.899183328639815,99.60629921259843
18.400131940841675,31.757754800590842,83.57034795763994,57.899183328639815,99.60629921259843
18.406384468078613,31.757754800590842,83.57034795763994,57.899183328639815,99.60629921259843
18.41567826271057,31.757754800590842,83.57034795763994,57.888826501965184,99.60707269155206
18.42256259918213,31.8081180811808,83.57034795763994,57.888826501965184,99.60707269155206
18.427836418151855,31.8081180811808,83.57034795763994,57.888826501965184,99.60707269155206
18.437280654907227,31.8081180811808,83.57034795763994,57.888826501965184,99.6078431372549
18.442338228225708,31.8081180811808,83.57034795763994,57.888826501965184,99.6078431372549
18.444536685943604,31.8081180811808,83.57034795763994,57.888826501965184,99.6078431372549
18.446314573287964,31.8081180811808,83.57034795763994,57.888826501965184,99.6078431372549
18.451481580734253,31.85840707964602,83.57034795763994,57.89178581440987,99.6078431372549
18.46669888496399,31.85840707964602,83.5668022292514,57.89178581440987,99.60861056751467
18.472294330596924,31.81484202792064,83.5668022292514,57.89178581440987,99.60861056751467
18.475255727767944,31.81484202792064,83.5668022292514,57.89178581440987,99.60861056751467
18.482834577560425,31.81484202792064,83.5668022292514,57.89178581440987,99.60861056751467
18.48928737640381,31.81484202792064,83.5668022292514,57.89178581440987,99.60861056751467
18.49131417274475,31.81484202792064,83.5668022292514,57.89178581440987,99.60861056751467
18.49692177772522,31.81484202792064,83.5668022292514,57.88590604026845,99.60861056751467
18.503761291503906,31.81484202792064,83.5668022292514,57.88590604026845,99.609375
18.511192560195923,31.81484202792064,83.5668022292514,57.88590604026845,99.609375
18.51916265487671,31.81484202792064,83.56596127870328,57.88005578800558,99.61013645224172
18.527499198913574,31.81484202792064,83.56596127870328,57.88005578800558,99.61013645224172
18.536198139190674,31.864904552129225,83.56596127870328,57.88740245261984,99.61013645224172
18.538740158081055,31.864904552129225,83.56596127870328,57.88740245261984,99.61013645224172
