14.488944053649902,55.9254327563249,98.26086956521739
14.492001295089722,55.9254327563249,98.26086956521739
14.49496054649353,55.9254327563249,98.26086956521739
14.49854326248169,55.927698032961196,98.26086956521739
14.502123832702637,55.927698032961196,98.2646420824295
14.505531549453735,55.927698032961196,98.2646420824295
14.508845806121826,55.927698032961196,98.2646420824295
14.5118567943573,55.927698032961196,98.2646420824295
14.514843702316284,55.927698032961196,98.2646420824295
14.517902612686157,55.92995489519767,98.2646420824295
14.52204179763794,55.92995489519767,98.2646420824295
14.525933027267456,55.92995489519767,98.2646420824295
14.529366493225098,55.92995489519767,98.2646420824295
14.532406568527222,55.92995489519767,98.2646420824295
14.535933494567871,55.92995489519767,98.2646420824295
14.538978099822998,55.92995489519767,98.2646420824295
14.542450189590454,55.92995489519767,98.26839826839827
14.545661211013794,55.9353471118177,98.26839826839827
14.549076080322266,55.9353471118177,98.26839826839827
14.551528453826904,55.9353471118177,98.26839826839827
14.555107355117798,55.9353471118177,98.26839826839827
14.558104276657104,55.9353471118177,98.26839826839827
14.561070680618286,55.9353471118177,98.26839826839827
14.564140796661377,55.9353471118177,98.26839826839827
14.568079710006714,55.9353471118177,98.26839826839827
14.571216583251953,55.9353471118177,98.26839826839827
14.574612379074097,55.9353471118177,98.26839826839827
14.577678680419922,55.9353471118177,98.26839826839827
14.581206321716309,55.94072505953955,98.27213822894169
14.585302114486694,55.94072505953955,98.27213822894169
14.589062213897705,55.94072505953955,98.27213822894169
14.592265844345093,55.94072505953955,98.27213822894169
14.595516920089722,55.94072505953955,98.27213822894169
14.598637819290161,55.94072505953955,98.27213822894169
14.60202145576477,55.94072505953955,98.27586206896551
14.605553388595581,55.94072505953955,98.27586206896551
14.60915756225586,55.94072505953955,98.27586206896551
14.612322568893433,55.94072505953955,98.27586206896551
14.61577320098877,55.94072505953955,98.27586206896551
14.61888575553894,55.94072505953955,98.27586206896551
14.622122287750244,55.94072505953955,98.27586206896551
14.625407457351685,55.94072505953955,98.27586206896551
14.628489017486572,55.94072505953955,98.27586206896551
14.631459712982178,55.94072505953955,98.27586206896551
14.634280920028687,55.94072505953955,98.27586206896551
14.637393236160278,55.94072505953955,98.27586206896551
14.640483379364014,55.94072505953955,98.27956989247312
14.643954277038574,55.94072505953955,98.27956989247312
14.647013664245605,55.94072505953955,98.27956989247312
14.650326251983643,55.94072505953955,98.27956989247312
14.653515577316284,55.94072505953955,98.27956989247312
14.65668249130249,55.94072505953955,98.27956989247312
14.659766912460327,55.94072505953955,98.27956989247312
14.663111448287964,55.94072505953955,98.27956989247312
14.666107892990112,55.94072505953955,98.27956989247312
14.669040441513062,55.94072505953955,98.27956989247312
14.672016382217407,55.94072505953955,98.27956989247312
14.67496943473816,55.94072505953955,98.27956989247312
14.677870512008667,55.94072505953955,98.27956989247312
14.68103837966919,55.94072505953955,98.28326180257511
14.684870958328247,55.94072505953955,98.28326180257511
14.688347339630127,55.94072505953955,98.28326180257511
14.691844940185547,55.94072505953955,98.28326180257511
14.694979667663574,55.94072505953955,98.28326180257511
14.69826626777649,55.94072505953955,98.28326180257511
14.701999425888062,55.94072505953955,98.28693790149893
14.705785274505615,55.94072505953955,98.28693790149893
14.709182500839233,55.94072505953955,98.28693790149893
14.712737560272217,55.94072505953955,98.28693790149893
14.71602988243103,55.94072505953955,98.28693790149893
14.719244480133057,55.94072505953955,98.28693790149893
14.72295355796814,55.94072505953955,98.28693790149893
14.726426124572754,55.94072505953955,98.28693790149893
14.72985577583313,55.94072505953955,98.28693790149893
14.73306918144226,55.94072505953955,98.28693790149893
14.736343383789062,55.94072505953955,98.28693790149893
14.739619970321655,55.94072505953955,98.28693790149893
14.742974996566772,55.94072505953955,98.29059829059828
14.746158123016357,55.94072505953955,98.29059829059828
14.749196290969849,55.94072505953955,98.29059829059828
14.75221037864685,55.94072505953955,98.29059829059828
14.755108118057251,55.94072505953955,98.29059829059828
14.757487773895264,55.94072505953955,98.29059829059828
14.761182069778442,55.94072505953955,98.29059829059828
14.764166831970215,55.94072505953955,98.29059829059828
14.767274141311646,55.94072505953955,98.29059829059828
14.770161151885986,55.94072505953955,98.29059829059828
14.77301836013794,55.94072505953955,98.29059829059828
14.775983810424805,55.94072505953955,98.29059829059828
14.778921604156494,55.94072505953955,98.29059829059828
14.781333923339844,55.94072505953955,98.29424307036247
14.78512191772461,55.94072505953955,98.29424307036247
14.7884521484375,55.94072505953955,98.29424307036247
14.79172658920288,55.94072505953955,98.29424307036247
14.794847011566162,55.94072505953955,98.29424307036247
14.797996282577515,55.94072505953955,98.29424307036247
14.800970315933228,55.94072505953955,98.29787234042553
14.803977489471436,55.94072505953955,98.29787234042553
14.807270526885986,55.94072505953955,98.29787234042553
14.810346841812134,55.94072505953955,98.29787234042553
14.813690900802612,55.94072505953955,98.29787234042553
14.816847562789917,55.94072505953955,98.29787234042553
14.819963216781616,55.94072505953955,98.29787234042553
14.823456048965454,55.94072505953955,98.29787234042553
14.826995134353638,55.94072505953955,98.29787234042553
14.830045461654663,55.94072505953955,98.29787234042553
14.833259582519531,55.94072505953955,98.29787234042553
14.836409568786621,55.94072505953955,98.29787234042553
14.839423418045044,55.94072505953955,98.29787234042553
14.842918395996094,55.94072505953955,98.29787234042553
14.846243381500244,55.94072505953955,98.30148619957538
14.849727392196655,55.94072505953955,98.30148619957538
14.853190660476685,55.94072505953955,98.30148619957538
14.856500148773193,55.94072505953955,98.30148619957538
14.859395265579224,55.94072505953955,98.30148619957538
14.862525939941406,55.94072505953955,98.30148619957538
14.865716934204102,55.94072505953955,98.30148619957538
14.868718147277832,55.94072505953955,98.30148619957538
14.872116804122925,55.94072505953955,98.30508474576271
14.876018762588501,55.94072505953955,98.30508474576271
14.879458665847778,55.94072505953955,98.30508474576271
14.882803678512573,55.94072505953955,98.30508474576271
14.885811567306519,55.94072505953955,98.30508474576271
14.88910961151123,55.94072505953955,98.30508474576271
14.89210057258606,55.94072505953955,98.30508474576271
14.895210981369019,55.94072505953955,98.30508474576271
14.898449897766113,55.94072505953955,98.30508474576271
14.902019500732422,55.94072505953955,98.30508474576271
14.905016899108887,55.94072505953955,98.30508474576271
14.908302783966064,55.94072505953955,98.30508474576271
14.911431789398193,55.94072505953955,98.30508474576271
14.914612531661987,55.94072505953955,98.30508474576271
14.917818546295166,55.94072505953955,98.30508474576271
14.921275615692139,55.94072505953955,98.30866807610994
14.924461126327515,55.94072505953955,98.30866807610994
14.927889347076416,55.94072505953955,98.30866807610994
14.931076765060425,55.94072505953955,98.30866807610994
14.93399715423584,55.94072505953955,98.30866807610994
14.93700885772705,55.94072505953955,98.30866807610994
14.93991231918335,55.94072505953955,98.31223628691983
14.943885564804077,55.94072505953955,98.31223628691983
14.947234869003296,55.94072505953955,98.31223628691983
14.950814485549927,55.94072505953955,98.31223628691983
14.953993082046509,55.94072505953955,98.31223628691983
14.957052946090698,55.94072505953955,98.31223628691983
14.960089921951294,55.94072505953955,98.31223628691983
14.96337342262268,55.94072505953955,98.31223628691983
14.96707820892334,55.94072505953955,98.31223628691983
14.970361948013306,55.94072505953955,98.31223628691983
14.974086999893188,55.94072505953955,98.31223628691983
14.977360248565674,55.94072505953955,98.31223628691983
14.980227947235107,55.94072505953955,98.3157894736842
14.983458518981934,55.94072505953955,98.3157894736842
14.987115621566772,55.94072505953955,98.3157894736842
14.99018406867981,55.94072505953955,98.3157894736842
14.993375539779663,55.94072505953955,98.3157894736842
14.996812582015991,55.94072505953955,98.3157894736842
15.000117778778076,55.94072505953955,98.31932773109243
15.003543376922607,55.94072505953955,98.31932773109243
15.007027626037598,55.94072505953955,98.31932773109243
15.010342359542847,55.94072505953955,98.31932773109243
15.013862609863281,55.94072505953955,98.31932773109243
15.017228364944458,55.94072505953955,98.31932773109243
15.020308256149292,55.94072505953955,98.31932773109243
15.023601055145264,55.94072505953955,98.31932773109243
15.026936292648315,55.94072505953955,98.31932773109243
15.030021667480469,55.94072505953955,98.31932773109243
15.032994031906128,55.94072505953955,98.31932773109243
15.03604769706726,55.94072505953955,98.31932773109243
15.038864135742188,55.94072505953955,98.31932773109243
15.041991233825684,55.94072505953955,98.32285115303984
15.044954061508179,55.94072505953955,98.32285115303984
15.048062086105347,55.94072505953955,98.32285115303984
15.0511634349823,55.94072505953955,98.32285115303984
15.054011106491089,55.94072505953955,98.32285115303984
15.05685830116272,55.94072505953955,98.32285115303984
15.059819221496582,55.94072505953955,98.32635983263597
15.06307339668274,55.94072505953955,98.32635983263597
15.066545963287354,55.94072505953955,98.32635983263597
15.069681644439697,55.94072505953955,98.32635983263597
15.072805166244507,55.94072505953955,98.32635983263597
15.076009273529053,55.94072505953955,98.32635983263597
15.07920503616333,55.94072505953955,98.32635983263597
15.082554817199707,55.94072505953955,98.32635983263597
15.086031198501587,55.94072505953955,98.32635983263597
15.089141845703125,55.94072505953955,98.32635983263597
15.092519521713257,55.94072505953955,98.32635983263597
15.095767736434937,55.94072505953955,98.32635983263597
15.099031686782837,55.94072505953955,98.32635983263597
15.102813720703125,55.94072505953955,98.32985386221294
15.106161832809448,55.94072505953955,98.32985386221294
15.109393835067749,55.94072505953955,98.32985386221294
15.112677097320557,55.94072505953955,98.32985386221294
15.115984678268433,55.94072505953955,98.32985386221294
15.11903429031372,55.94072505953955,98.32985386221294
15.12202763557434,55.94072505953955,98.32985386221294
15.125261783599854,55.94072505953955,98.32985386221294
15.128571033477783,55.94072505953955,98.32985386221294
15.131577730178833,55.94072505953955,98.32985386221294
15.134972333908081,55.94072505953955,98.32985386221294
15.13817811012268,55.94072505953955,98.32985386221294
15.141746520996094,55.94072505953955,98.33333333333333
15.145100116729736,55.94072505953955,98.33333333333333
15.14814305305481,55.94072505953955,98.33333333333333
15.151041984558105,55.94072505953955,98.33333333333333
15.153914213180542,55.94072505953955,98.33333333333333
15.156877994537354,55.94072505953955,98.33333333333333
15.15982437133789,55.94072505953955,98.33679833679834
15.163015127182007,55.94072505953955,98.33679833679834
15.166531562805176,55.94072505953955,98.33679833679834
15.169586896896362,55.94072505953955,98.33679833679834
15.172543048858643,55.94072505953955,98.33679833679834
15.175856828689575,55.94072505953955,98.33679833679834
15.178917169570923,55.94072505953955,98.33679833679834
15.182201862335205,55.94072505953955,98.33679833679834
15.185822010040283,55.94072505953955,98.33679833679834
15.189003229141235,55.94072505953955,98.33679833679834
15.191985130310059,55.94072505953955,98.33679833679834
15.195082187652588,55.94072505953955,98.33679833679834
15.198030233383179,55.94072505953955,98.33679833679834
15.201038599014282,55.94072505953955,98.3402489626556
15.204007148742676,55.94072505953955,98.3402489626556
15.207330465316772,55.94072505953955,98.3402489626556
15.210399150848389,55.94072505953955,98.3402489626556
15.213435649871826,55.94072505953955,98.3402489626556
15.216647863388062,55.94072505953955,98.3402489626556
15.219799518585205,55.94072505953955,98.3402489626556
15.223421812057495,55.94072505953955,98.3402489626556
15.226752996444702,55.94072505953955,98.3402489626556
15.229975461959839,55.94072505953955,98.3402489626556
15.233012199401855,55.94072505953955,98.3402489626556
15.236088275909424,55.94072505953955,98.3402489626556
15.239030599594116,55.94072505953955,98.3402489626556
15.242239236831665,55.94072505953955,98.34368530020704
15.245843410491943,55.94072505953955,98.34368530020704
15.248980045318604,55.94072505953955,98.34368530020704
15.252471208572388,55.94072505953955,98.34368530020704
15.2557053565979,55.94072505953955,98.34368530020704
15.258995532989502,55.94072505953955,98.34368530020704
15.262274265289307,55.94072505953955,98.34710743801654
15.26572060585022,55.94072505953955,98.34710743801654
15.26880669593811,55.94072505953955,98.34710743801654
15.272199869155884,55.94072505953955,98.34710743801654
15.275555849075317,55.94072505953955,98.34710743801654
15.278946161270142,55.94072505953955,98.34710743801654
15.282759666442871,55.94072505953955,98.34710743801654
15.286290645599365,55.94072505953955,98.34710743801654
15.289780139923096,55.94072505953955,98.34710743801654
15.292969465255737,55.94072505953955,98.34710743801654
15.296314239501953,55.94072505953955,98.34710743801654
15.299774885177612,55.94072505953955,98.35051546391752
15.302979946136475,55.94072505953955,98.35051546391752
15.30640196800232,55.94072505953955,98.35051546391752
15.309409141540527,55.94072505953955,98.35051546391752
15.312379837036133,55.94072505953955,98.35051546391752
15.31552243232727,55.94072505953955,98.35051546391752
15.318372249603271,55.94072505953955,98.35051546391752
15.321533679962158,55.94072505953955,98.35051546391752
15.324608564376831,55.94072505953955,98.35051546391752
15.3278648853302,55.94072505953955,98.35051546391752
15.331259965896606,55.94072505953955,98.35051546391752
15.334465742111206,55.94072505953955,98.35051546391752
15.337836503982544,55.94072505953955,98.35051546391752
15.341169595718384,55.94072505953955,98.35390946502058
15.344640254974365,55.94072505953955,98.35390946502058
15.348215818405151,55.94072505953955,98.35390946502058
15.35183572769165,55.94072505953955,98.35390946502058
15.355057716369629,55.94072505953955,98.35390946502058
15.358258962631226,55.94072505953955,98.35390946502058
15.362008810043335,55.94072505953955,98.35728952772074
15.365055322647095,55.94072505953955,98.35728952772074
15.367946863174438,55.94072505953955,98.35728952772074
15.371642112731934,55.94072505953955,98.35728952772074
15.37492847442627,55.94072505953955,98.35728952772074
15.378167152404785,55.94072505953955,98.35728952772074
15.381896257400513,55.94072505953955,98.35728952772074
15.38512897491455,55.94072505953955,98.35728952772074
15.388776540756226,55.94072505953955,98.35728952772074
15.392061471939087,55.94072505953955,98.35728952772074
15.395176887512207,55.94072505953955,98.35728952772074
15.398447275161743,55.94072505953955,98.35728952772074
15.402236700057983,55.94072505953955,98.36065573770492
15.405650615692139,55.94072505953955,98.36065573770492
15.408652782440186,55.94072505953955,98.36065573770492
15.411998510360718,55.94072505953955,98.36065573770492
15.415080308914185,55.94072505953955,98.36065573770492
15.417954206466675,55.94072505953955,98.36065573770492
15.42106032371521,55.94072505953955,98.36065573770492
15.42438554763794,55.94072505953955,98.36065573770492
15.427894592285156,55.94072505953955,98.36065573770492
15.431033372879028,55.94072505953955,98.36065573770492
15.434016942977905,55.94072505953955,98.36065573770492
15.437354803085327,55.94072505953955,98.36065573770492
15.440556526184082,55.94072505953955,98.3640081799591
15.443948030471802,55.94072505953955,98.3640081799591
15.44789981842041,55.94072505953955,98.3640081799591
15.451043128967285,55.94072505953955,98.3640081799591
15.454294204711914,55.94072505953955,98.3640081799591
15.457539319992065,55.94072505953955,98.3640081799591
15.461000919342041,55.94072505953955,98.36734693877551
15.46442461013794,55.94072505953955,98.36734693877551
15.46799349784851,55.94072505953955,98.36734693877551
15.471091747283936,55.94072505953955,98.36734693877551
15.473995685577393,55.94072505953955,98.36734693877551
15.476832389831543,55.94072505953955,98.36734693877551
15.479831457138062,55.94072505953955,98.36734693877551
15.482939004898071,55.94072505953955,98.36734693877551
15.48601484298706,55.94072505953955,98.36734693877551
15.489078998565674,55.94072505953955,98.36734693877551
15.492010116577148,55.94072505953955,98.36734693877551
15.495028734207153,55.94072505953955,98.36734693877551
15.498018026351929,55.94072505953955,98.36734693877551
15.501143217086792,55.94072505953955,98.37067209775967
15.504178285598755,55.94072505953955,98.37067209775967
15.507102012634277,55.94072505953955,98.37067209775967
15.509928941726685,55.94072505953955,98.37067209775967
15.512915134429932,55.94072505953955,98.37067209775967
15.515844106674194,55.94072505953955,98.37067209775967
15.5188148021698,55.94072505953955,98.37067209775967
15.522140979766846,55.94072505953955,98.37067209775967
15.525148630142212,55.94072505953955,98.37067209775967
15.528414011001587,55.94072505953955,98.37067209775967
15.531442642211914,55.94072505953955,98.37067209775967
15.534597873687744,55.94072505953955,98.37067209775967
15.537829399108887,55.94072505953955,98.37067209775967
15.541207075119019,55.94072505953955,98.3739837398374
15.54451298713684,55.94072505953955,98.3739837398374
15.547829627990723,55.94072505953955,98.3739837398374
15.550888776779175,55.94072505953955,98.3739837398374
15.554009914398193,55.94072505953955,98.3739837398374
15.557284832000732,55.94072505953955,98.3739837398374
15.560421466827393,55.94072505953955,98.37728194726166
15.563784837722778,55.94072505953955,98.37728194726166
15.566832542419434,55.94072505953955,98.37728194726166
15.570048332214355,55.94072505953955,98.37728194726166
15.573725700378418,55.94072505953955,98.37728194726166
15.577170848846436,55.94072505953955,98.37728194726166
15.580095052719116,55.94072505953955,98.37728194726166
15.583859920501709,55.94072505953955,98.37728194726166
15.587786197662354,55.94072505953955,98.37728194726166
15.591148853302002,55.94072505953955,98.37728194726166
15.594154357910156,55.94072505953955,98.37728194726166
15.597190618515015,55.94072505953955,98.37728194726166
15.600018978118896,55.94072505953955,98.38056680161942
15.603720903396606,55.94072505953955,98.38056680161942
15.607133388519287,55.94072505953955,98.38056680161942
15.610172748565674,55.94072505953955,98.38056680161942
15.613543510437012,55.94072505953955,98.38056680161942
15.616760015487671,55.94072505953955,98.38056680161942
15.62005615234375,55.94072505953955,98.38056680161942
15.623793363571167,55.94072505953955,98.38056680161942
15.627093315124512,55.94072505953955,98.38056680161942
15.630531311035156,55.94072505953955,98.38056680161942
15.633888244628906,55.94072505953955,98.38056680161942
15.637168169021606,55.94072505953955,98.38056680161942
15.640790939331055,55.94072505953955,98.38383838383838
15.64409065246582,55.94072505953955,98.38383838383838
15.647846937179565,55.94072505953955,98.38383838383838
15.651121139526367,55.94072505953955,98.38383838383838
15.65407419204712,55.94072505953955,98.38383838383838
15.65711498260498,55.94072505953955,98.38383838383838
15.660148859024048,55.94072505953955,98.38709677419355
15.663451433181763,55.94072505953955,98.38709677419355
15.666627883911133,55.94072505953955,98.38709677419355
15.669950008392334,55.94072505953955,98.38709677419355
15.673245668411255,55.94072505953955,98.38709677419355
15.676431655883789,55.94072505953955,98.38709677419355
15.679609775543213,55.94072505953955,98.38709677419355
15.683135032653809,55.94072505953955,98.38709677419355
15.686840295791626,55.94072505953955,98.38709677419355
15.690220355987549,55.94072505953955,98.38709677419355
15.69327449798584,55.94072505953955,98.38709677419355
15.696501970291138,55.94072505953955,98.38709677419355
15.699790000915527,55.94072505953955,98.39034205231388
15.70351529121399,55.94072505953955,98.39034205231388
15.707193851470947,55.94072505953955,98.39034205231388
15.710483074188232,55.94072505953955,98.39034205231388
15.713784217834473,55.94072505953955,98.39034205231388
15.717004776000977,55.94072505953955,98.39034205231388
15.72010064125061,55.94072505953955,98.39034205231388
15.723319292068481,55.94072505953955,98.39034205231388
15.726451873779297,55.94072505953955,98.39034205231388
15.72954273223877,55.94072505953955,98.39034205231388
15.732711553573608,55.94072505953955,98.39034205231388
15.735912561416626,55.94072505953955,98.39034205231388
15.738942384719849,55.94072505953955,98.39034205231388
15.742846012115479,55.94072505953955,98.39357429718876
15.746257066726685,55.94072505953955,98.39357429718876
15.749539852142334,55.94072505953955,98.39357429718876
15.752762794494629,55.94072505953955,98.39357429718876
15.755929946899414,55.94072505953955,98.39357429718876
15.758983373641968,55.94072505953955,98.39357429718876
15.762786865234375,55.94072505953955,98.39679358717434
15.766111612319946,55.94072505953955,98.39679358717434
15.769140243530273,55.94072505953955,98.39679358717434
15.772154808044434,55.94072505953955,98.39679358717434
15.775316953659058,55.94072505953955,98.39679358717434
15.778553009033203,55.94072505953955,98.39679358717434
15.781821966171265,55.94072505953955,98.39679358717434
15.785059452056885,55.94072505953955,98.39679358717434
15.788304090499878,55.94072505953955,98.39679358717434
15.791507244110107,55.94072505953955,98.39679358717434
15.794890403747559,55.94072505953955,98.39679358717434
15.798065900802612,55.94072505953955,98.39679358717434
15.80115556716919,55.94072505953955,98.4
15.80422067642212,55.94072505953955,98.4
15.807162046432495,55.94072505953955,98.4
15.810548782348633,55.94072505953955,98.4
15.81407356262207,55.94072505953955,98.4
15.81733250617981,55.94072505953955,98.4
15.820829629898071,55.94072505953955,98.4
15.824334859848022,55.94072505953955,98.4
15.827596187591553,55.94072505953955,98.4
15.830681800842285,55.94072505953955,98.4
15.833678722381592,55.94072505953955,98.4
15.836503744125366,55.94072505953955,98.4
15.83994460105896,55.94072505953955,98.4
15.842995882034302,55.94072505953955,98.4
15.84624981880188,55.94072505953955,98.40319361277446
15.849532842636108,55.94072505953955,98.40319361277446
15.853131771087646,55.94072505953955,98.40319361277446
15.856414318084717,55.94072505953955,98.40319361277446
15.859374523162842,55.94072505953955,98.40319361277446
15.862491369247437,55.94072505953955,98.40319361277446
15.865893363952637,55.94072505953955,98.40319361277446
15.869399309158325,55.94072505953955,98.40319361277446
15.873090267181396,55.94072505953955,98.40637450199203
15.877134323120117,55.94072505953955,98.40637450199203
15.88035774230957,55.94072505953955,98.40637450199203
15.883461952209473,55.94072505953955,98.40637450199203
15.886796236038208,55.94072505953955,98.40637450199203
15.890280485153198,55.94072505953955,98.40637450199203
15.893646955490112,55.94072505953955,98.40637450199203
15.897095441818237,55.94072505953955,98.40637450199203
15.90031909942627,55.94072505953955,98.40637450199203
15.903653860092163,55.94072505953955,98.40637450199203
15.906687498092651,55.94072505953955,98.40637450199203
15.910005569458008,55.94072505953955,98.40637450199203
15.913096189498901,55.94072505953955,98.40637450199203
15.916343212127686,55.94072505953955,98.40637450199203
15.91968822479248,55.94072505953955,98.40954274353876
15.923145532608032,55.94072505953955,98.40954274353876
15.926923274993896,55.942947702060216,98.40954274353876
15.930828094482422,55.942947702060216,98.40954274353876
15.934417963027954,55.942947702060216,98.40954274353876
15.937944650650024,55.942947702060216,98.40954274353876
15.941086053848267,55.942947702060216,98.41269841269842
15.944240808486938,55.942947702060216,98.41269841269842
15.947243928909302,55.942947702060216,98.41269841269842
15.950407266616821,55.942947702060216,98.41269841269842
15.953848123550415,55.942947702060216,98.41269841269842
15.956713199615479,55.942947702060216,98.41269841269842
15.959801435470581,55.487953273302516,98.41584158415841
15.963201761245728,55.487953273302516,98.41584158415841
15.966586351394653,55.487953273302516,98.41584158415841
15.969967126846313,55.487953273302516,98.41584158415841
15.972995281219482,55.487953273302516,98.41584158415841
15.976027488708496,55.487953273302516,98.41584158415841
15.979329109191895,55.487953273302516,98.41584158415841
15.982999801635742,55.487953273302516,98.41584158415841
15.986523389816284,55.487953273302516,98.41584158415841
15.989939212799072,55.487953273302516,98.41584158415841
15.992953777313232,55.487953273302516,98.41584158415841
15.996029376983643,55.487953273302516,98.41584158415841
15.999046087265015,55.4907677356657,98.41584158415841
16.00264286994934,55.4907677356657,98.41897233201581
16.00603723526001,55.4907677356657,98.41897233201581
16.009339094161987,55.4907677356657,98.41897233201581
16.012752294540405,55.4907677356657,98.41897233201581
16.016247749328613,55.4907677356657,98.41897233201581
16.01936411857605,55.4907677356657,98.41897233201581
16.022801399230957,55.4907677356657,98.41897233201581
16.02622365951538,55.49090909090909,98.41897233201581
16.029821157455444,55.49090909090909,98.41897233201581
16.033347606658936,55.49090909090909,98.41897233201581
16.03653120994568,55.49090909090909,98.41897233201581
16.039834022521973,55.49090909090909,98.42209072978304
16.04389238357544,55.49090909090909,98.42209072978304
16.047210454940796,55.49090909090909,98.42209072978304
16.050424814224243,55.49090909090909,98.42209072978304
16.053549766540527,55.49090909090909,98.42209072978304
16.056944370269775,55.49090909090909,98.42209072978304
16.06018877029419,55.496368038740925,98.4251968503937
16.06253743171692,55.496368038740925,98.4251968503937
16.06563448905945,55.496368038740925,98.4251968503937
16.06994080543518,55.496368038740925,98.4251968503937
16.073759078979492,55.496368038740925,98.4251968503937
16.07696032524109,55.496368038740925,98.4251968503937
16.08026099205017,55.496368038740925,98.4251968503937
16.083863735198975,55.496368038740925,98.4251968503937
16.087461948394775,55.496368038740925,98.4251968503937
16.09076976776123,55.496368038740925,98.4251968503937
16.094079732894897,55.496368038740925,98.4251968503937
16.097415447235107,55.496368038740925,98.4251968503937
16.10047435760498,55.496368038740925,98.42829076620825
16.103782415390015,55.496368038740925,98.42829076620825
16.10739040374756,55.496368038740925,98.42829076620825
16.11086416244507,55.496368038740925,98.42829076620825
16.114038228988647,55.496368038740925,98.42829076620825
16.117289543151855,55.496368038740925,98.42829076620825
16.120726585388184,55.496368038740925,98.43137254901961
16.124080181121826,55.496368038740925,98.43137254901961
16.127458572387695,55.496368038740925,98.43137254901961
16.130840063095093,55.496368038740925,98.43137254901961
16.134153604507446,55.496368038740925,98.43137254901961
16.137407779693604,55.496368038740925,98.43137254901961
16.140891551971436,55.496368038740925,98.43137254901961
16.144135236740112,55.496368038740925,98.43137254901961
16.147663354873657,55.496368038740925,98.43137254901961
16.150975704193115,55.496368038740925,98.43137254901961
16.15416431427002,55.496368038740925,98.43137254901961
16.15744113922119,55.496368038740925,98.43137254901961
16.160787105560303,55.496368038740925,98.43444227005871
16.16430377960205,55.496368038740925,98.43444227005871
16.167418718338013,55.496368038740925,98.43444227005871
16.170456171035767,55.496368038740925,98.43444227005871
16.173569440841675,55.496368038740925,98.43444227005871
16.176626443862915,55.496368038740925,98.43444227005871
16.17974281311035,55.496368038740925,98.43444227005871
16.18302822113037,55.496368038740925,98.43444227005871
16.18627691268921,55.496368038740925,98.43444227005871
16.189440727233887,55.496368038740925,98.43444227005871
16.192585706710815,55.496368038740925,98.43444227005871
16.195984363555908,55.496368038740925,98.43444227005871
16.199077606201172,55.496368038740925,98.43444227005871
16.20238184928894,55.496368038740925,98.4375
16.205639600753784,55.496368038740925,98.4375
16.209005117416382,55.496368038740925,98.4375
16.212487936019897,55.496368038740925,98.4375
16.21537494659424,55.496368038740925,98.4375
16.218506574630737,55.496368038740925,98.4375
16.22190833091736,55.496368038740925,98.44054580896686
16.225398063659668,55.496368038740925,98.44054580896686
16.22887921333313,55.496368038740925,98.44054580896686
16.232299327850342,55.496368038740925,98.44054580896686
16.23558211326599,55.496368038740925,98.44054580896686
16.2387957572937,55.496368038740925,98.44054580896686
16.242154598236084,55.496368038740925,98.44054580896686
16.2461154460907,55.496368038740925,98.44054580896686
16.249743223190308,55.496368038740925,98.44054580896686
16.253161430358887,55.496368038740925,98.44054580896686
16.256595611572266,55.496368038740925,98.44054580896686
16.25979781150818,55.496368038740925,98.44357976653697
16.263121604919434,55.496368038740925,98.44357976653697
16.266639232635498,55.496368038740925,98.44357976653697
16.26985454559326,55.496368038740925,98.44357976653697
16.273520946502686,55.496368038740925,98.44357976653697
16.276942491531372,55.496368038740925,98.44357976653697
16.2799289226532,55.496368038740925,98.44357976653697
16.28358268737793,55.496368038740925,98.44357976653697
16.287078142166138,55.496368038740925,98.44357976653697
16.290244340896606,55.496368038740925,98.44357976653697
16.293429374694824,55.496368038740925,98.44357976653697
16.296808004379272,55.496368038740925,98.44357976653697
16.29997968673706,55.496368038740925,98.44660194174757
16.303093671798706,55.496368038740925,98.44660194174757
16.306730031967163,55.496368038740925,98.44660194174757
16.309845685958862,55.496368038740925,98.44660194174757
16.313286781311035,55.496368038740925,98.44660194174757
16.316306352615356,55.496368038740925,98.44660194174757
16.31931495666504,55.496368038740925,98.44660194174757
16.322540760040283,55.496368038740925,98.44961240310077
16.326140880584717,55.496368038740925,98.44961240310077
16.329432249069214,55.496368038740925,98.44961240310077
16.332498788833618,55.496368038740925,98.44961240310077
16.336044788360596,55.496368038740925,98.44961240310077
16.338935136795044,55.496368038740925,98.44961240310077
16.342816829681396,55.496368038740925,98.44961240310077
16.346280813217163,55.496368038740925,98.44961240310077
16.349453926086426,55.496368038740925,98.44961240310077
16.352858304977417,55.496368038740925,98.44961240310077
16.35606360435486,55.496368038740925,98.44961240310077
16.358989000320435,55.496368038740925,98.44961240310077
16.362219095230103,55.496368038740925,98.45261121856866
16.365851640701294,55.496368038740925,98.45261121856866
16.36921763420105,55.496368038740925,98.45261121856866
16.3725426197052,55.496368038740925,98.45261121856866
16.37530207633972,55.496368038740925,98.45261121856866
16.378094911575317,55.496368038740925,98.45261121856866
16.38179039955139,55.496368038740925,98.45261121856866
16.38546586036682,55.496368038740925,98.45261121856866
16.38887858390808,55.496368038740925,98.45261121856866
16.392183303833008,55.496368038740925,98.45261121856866
16.395570516586304,55.496368038740925,98.45261121856866
16.39868426322937,55.496368038740925,98.45261121856866
16.402035236358643,55.496368038740925,98.45559845559846
