12.569029569625854,54.078908335805394,97.02970297029702
12.5722975730896,54.078908335805394,97.02970297029702
12.575392723083496,54.08767772511849,97.03703703703704
12.578727722167969,54.08767772511849,97.03703703703704
12.582472801208496,54.08767772511849,97.03703703703704
12.585539817810059,54.08767772511849,97.03703703703704
12.588688135147095,54.08767772511849,97.03703703703704
12.591590404510498,54.08767772511849,97.03703703703704
12.594334840774536,54.08767772511849,97.03703703703704
12.59749460220337,54.08767772511849,97.03703703703704
12.600497007369995,54.08767772511849,97.03703703703704
12.603511333465576,54.08767772511849,97.03703703703704
12.60697889328003,54.08767772511849,97.03703703703704
12.61025357246399,54.08767772511849,97.03703703703704
12.61396336555481,54.09399940880875,97.03703703703704
12.618743419647217,54.09399940880875,97.04433497536947
12.622260570526123,54.09399940880875,97.04433497536947
12.625604152679443,54.09399940880875,97.04433497536947
12.628806591033936,54.09399940880875,97.04433497536947
12.63213038444519,54.09399940880875,97.04433497536947
12.635196924209595,54.10029498525073,97.04433497536947
12.638909816741943,54.10029498525073,97.04433497536947
12.64268445968628,54.10029498525073,97.04433497536947
12.645907402038574,54.10029498525073,97.04433497536947
12.648940801620483,54.10029498525073,97.04433497536947
12.652395963668823,54.10029498525073,97.04433497536947
12.655338764190674,54.10029498525073,97.05159705159704
12.658893346786499,54.10029498525073,97.05159705159704
12.66260814666748,54.10898379970545,97.05159705159704
12.666657447814941,54.10898379970545,97.05159705159704
12.67021894454956,54.10898379970545,97.05159705159704
12.67344880104065,54.10898379970545,97.05159705159704
12.676925659179688,54.10898379970545,97.05882352941177
12.680009126663208,54.10898379970545,97.05882352941177
12.683337926864624,54.10898379970545,97.05882352941177
12.68661618232727,54.10898379970545,97.05882352941177
12.689617156982422,54.10898379970545,97.05882352941177
12.692494869232178,54.10898379970545,97.05882352941177
12.695687770843506,54.117647058823536,97.05882352941177
12.69900369644165,54.117647058823536,97.05882352941177
12.702448606491089,54.117647058823536,97.05882352941177
12.705470085144043,54.117647058823536,97.05882352941177
12.708583116531372,54.117647058823536,97.05882352941177
12.711620807647705,54.117647058823536,97.05882352941177
12.714845180511475,54.117647058823536,97.06601466992664
12.718065738677979,54.117647058823536,97.06601466992664
12.721370935440063,54.117647058823536,97.06601466992664
12.724643468856812,54.117647058823536,97.06601466992664
12.727806806564331,54.117647058823536,97.06601466992664
12.73099398612976,54.12386263574993,97.06601466992664
12.734394550323486,54.12386263574993,97.06601466992664
12.73837924003601,54.12386263574993,97.06601466992664
12.741547346115112,54.12386263574993,97.06601466992664
12.744538068771362,54.12386263574993,97.06601466992664
12.74761962890625,54.12386263574993,97.06601466992664
12.750603914260864,54.12386263574993,97.06601466992664
12.753496170043945,54.13005272407732,97.06601466992664
12.756666421890259,54.13005272407732,97.07317073170731
12.760073184967041,54.13005272407732,97.07317073170731
12.763804197311401,54.13005272407732,97.07317073170731
12.767307043075562,54.13005272407732,97.07317073170731
12.770654201507568,54.13005272407732,97.07317073170731
12.773882627487183,54.13005272407732,97.07317073170731
12.776986837387085,54.13005272407732,97.08029197080292
12.780539512634277,54.13005272407732,97.08029197080292
12.784067630767822,54.13863702837087,97.08029197080292
12.787659406661987,54.13863702837087,97.08029197080292
12.79119348526001,54.13863702837087,97.08029197080292
12.794663667678833,54.13863702837087,97.08029197080292
12.79808259010315,54.13863702837087,97.08029197080292
12.801468849182129,54.13863702837087,97.08029197080292
12.80501127243042,54.13863702837087,97.08029197080292
12.808571815490723,54.147196261682254,97.08029197080292
12.812659502029419,54.147196261682254,97.08029197080292
12.815934181213379,54.147196261682254,97.08029197080292
12.819458484649658,54.147196261682254,97.08029197080292
12.822990655899048,54.147196261682254,97.08029197080292
12.826430559158325,54.147196261682254,97.08029197080292
12.829773664474487,54.147196261682254,97.08029197080292
12.833120346069336,54.147196261682254,97.08029197080292
12.836745023727417,54.147196261682254,97.0873786407767
12.840111017227173,54.1557305336833,97.0873786407767
12.843568086624146,54.1557305336833,97.0873786407767
12.847403764724731,54.1557305336833,97.0873786407767
12.85037088394165,54.1557305336833,97.0873786407767
12.852935791015625,54.1557305336833,97.0873786407767
12.854899644851685,54.1557305336833,97.0873786407767
12.858863592147827,54.1557305336833,97.09443099273608
12.862712383270264,54.1557305336833,97.09443099273608
12.866274356842041,54.1557305336833,97.09443099273608
12.869906187057495,54.1557305336833,97.09443099273608
12.873023986816406,54.161816065192085,97.09443099273608
12.876437902450562,54.161816065192085,97.10144927536231
12.88051700592041,54.161816065192085,97.10144927536231
12.88418436050415,54.161816065192085,97.10144927536231
12.887650489807129,54.161816065192085,97.10144927536231
12.891147136688232,54.161816065192085,97.10144927536231
12.894491910934448,54.161816065192085,97.10144927536231
12.89820384979248,54.161816065192085,97.10144927536231
12.902160406112671,54.16787685158292,97.10144927536231
12.90568733215332,54.16787685158292,97.10144927536231
12.909422874450684,54.16787685158292,97.10144927536231
12.912906885147095,54.16787685158292,97.10144927536231
12.91637372970581,54.16787685158292,97.10843373493975
12.919828414916992,54.16787685158292,97.10843373493975
12.923343181610107,54.16787685158292,97.10843373493975
12.926606893539429,54.16787685158292,97.10843373493975
12.930429697036743,54.16787685158292,97.10843373493975
12.933897495269775,54.17633410672854,97.10843373493975
12.937669515609741,54.17633410672854,97.11538461538461
12.941429853439331,54.17633410672854,97.11538461538461
12.944948673248291,54.17633410672854,97.11538461538461
12.948166608810425,54.17633410672854,97.11538461538461
12.951653242111206,54.17633410672854,97.11538461538461
12.955034732818604,54.17633410672854,97.11538461538461
12.958520650863647,54.17633410672854,97.11538461538461
12.962261438369751,54.17633410672854,97.11538461538461
12.96570348739624,54.17633410672854,97.11538461538461
12.96912145614624,54.17633410672854,97.11538461538461
12.973116159439087,54.182344428364694,97.11538461538461
12.977081537246704,54.182344428364694,97.12230215827337
12.980672121047974,54.182344428364694,97.12230215827337
12.983753204345703,54.182344428364694,97.12230215827337
12.987089395523071,54.182344428364694,97.12230215827337
12.990135669708252,54.182344428364694,97.12230215827337
12.992906332015991,54.18833044482958,97.12230215827337
12.996017456054688,54.18833044482958,97.12230215827337
12.99959921836853,54.18833044482958,97.12230215827337
13.002801656723022,54.18833044482958,97.12230215827337
13.005762338638306,54.18833044482958,97.12230215827337
13.008702278137207,54.18833044482958,97.12230215827337
13.011724472045898,54.18833044482958,97.12230215827337
13.014628648757935,54.18833044482958,97.12230215827337
13.017578363418579,54.18833044482958,97.1291866028708
13.020766496658325,54.18833044482958,97.1291866028708
13.024090051651001,54.196711854629356,97.1291866028708
13.027583360671997,54.196711854629356,97.1291866028708
13.030709028244019,54.196711854629356,97.1291866028708
13.03365707397461,54.196711854629356,97.1291866028708
13.036909103393555,54.196711854629356,97.13603818615752
13.040895700454712,54.196711854629356,97.13603818615752
13.044197797775269,54.196711854629356,97.13603818615752
13.047585725784302,54.196711854629356,97.13603818615752
13.051432371139526,54.196711854629356,97.13603818615752
13.054344654083252,54.205069124423964,97.13603818615752
13.057798624038696,54.205069124423964,97.13603818615752
13.060964822769165,54.205069124423964,97.13603818615752
13.064207077026367,54.205069124423964,97.13603818615752
13.067193984985352,54.205069124423964,97.13603818615752
13.070111751556396,54.205069124423964,97.13603818615752
13.07305097579956,54.205069124423964,97.13603818615752
13.076102495193481,54.205069124423964,97.14285714285714
13.07903504371643,54.205069124423964,97.14285714285714
13.083038091659546,54.205069124423964,97.14285714285714
13.086696147918701,54.205069124423964,97.14285714285714
13.090343475341797,54.205069124423964,97.14285714285714
13.093700170516968,54.21098016671457,97.14285714285714
13.097267150878906,54.21098016671457,97.14285714285714
13.100679874420166,54.21098016671457,97.14285714285714
13.103965520858765,54.21098016671457,97.14285714285714
13.107202768325806,54.21098016671457,97.14285714285714
13.110473155975342,54.21098016671457,97.14285714285714
13.113529920578003,54.2144495412844,97.14285714285714
13.11648678779602,54.2144495412844,97.14964370546319
13.118290424346924,54.2144495412844,97.14964370546319
13.12272047996521,54.2144495412844,97.14964370546319
13.126315593719482,54.2144495412844,97.14964370546319
13.129318237304688,54.2144495412844,97.14964370546319
13.132486581802368,54.2144495412844,97.14964370546319
13.135234355926514,54.2144495412844,97.1563981042654
13.13819694519043,54.2144495412844,97.1563981042654
13.141525745391846,54.22515038670868,97.1563981042654
13.14490032196045,54.22515038670868,97.1563981042654
13.148563146591187,54.22515038670868,97.1563981042654
13.152263641357422,54.22515038670868,97.1563981042654
13.155316352844238,54.22515038670868,97.1563981042654
13.158777475357056,54.22515038670868,97.1563981042654
13.162496328353882,54.22515038670868,97.1563981042654
13.165844917297363,54.22515038670868,97.1563981042654
13.169199466705322,54.22515038670868,97.1563981042654
13.172555685043335,54.22515038670868,97.1563981042654
13.175781726837158,54.23340961098398,97.16312056737588
13.179455280303955,54.23340961098398,97.16312056737588
13.183115720748901,54.23340961098398,97.16312056737588
13.18630599975586,54.23340961098398,97.16312056737588
13.189759492874146,54.23340961098398,97.16312056737588
13.193100929260254,54.23340961098398,97.16312056737588
13.196427345275879,54.23340961098398,97.16981132075472
13.199644327163696,54.23340961098398,97.16981132075472
13.203256607055664,54.23340961098398,97.16981132075472
13.206335067749023,54.23340961098398,97.16981132075472
13.209927558898926,54.23340961098398,97.16981132075472
13.21309494972229,54.23340961098398,97.16981132075472
13.216517210006714,54.23340961098398,97.16981132075472
13.219964742660522,54.23340961098398,97.16981132075472
13.223053455352783,54.23340961098398,97.16981132075472
13.226325035095215,54.23340961098398,97.16981132075472
13.229276418685913,54.23340961098398,97.16981132075472
13.232487678527832,54.23340961098398,97.16981132075472
13.23597526550293,54.23340961098398,97.1764705882353
13.239192008972168,54.23340961098398,97.1764705882353
13.242623567581177,54.23340961098398,97.1764705882353
13.245705842971802,54.23340961098398,97.1764705882353
13.249165534973145,54.23340961098398,97.1764705882353
13.252549648284912,54.23340961098398,97.1764705882353
13.25559687614441,54.23340961098398,97.1764705882353
13.259223222732544,54.23340961098398,97.1764705882353
13.262742042541504,54.23340961098398,97.1764705882353
13.265714883804321,54.23340961098398,97.1764705882353
13.268783569335938,54.23340961098398,97.1764705882353
13.272184133529663,54.23340961098398,97.1764705882353
13.275381088256836,54.23340961098398,97.1830985915493
13.278468608856201,54.23340961098398,97.1830985915493
13.282284498214722,54.23340961098398,97.1830985915493
13.285644292831421,54.23340961098398,97.1830985915493
13.288649320602417,54.23340961098398,97.1830985915493
13.292141675949097,54.23340961098398,97.1830985915493
13.295013666152954,54.23340961098398,97.1830985915493
13.29850459098816,54.23340961098398,97.1830985915493
13.302071571350098,54.23340961098398,97.1830985915493
13.305379390716553,54.23340961098398,97.1830985915493
13.308590173721313,54.23340961098398,97.1830985915493
13.312028169631958,54.23340961098398,97.1830985915493
13.314954280853271,54.23340961098398,97.18969555035129
13.318405866622925,54.23340961098398,97.18969555035129
13.322235822677612,54.23340961098398,97.18969555035129
13.32538104057312,54.23340961098398,97.18969555035129
13.328616619110107,54.23340961098398,97.18969555035129
13.331818103790283,54.23340961098398,97.18969555035129
13.335167169570923,54.23340961098398,97.19626168224299
13.338690519332886,54.23340961098398,97.19626168224299
13.342302799224854,54.23340961098398,97.19626168224299
13.345821857452393,54.23340961098398,97.19626168224299
13.3489511013031,54.23340961098398,97.19626168224299
13.352217197418213,54.23340961098398,97.19626168224299
13.3552987575531,54.23340961098398,97.19626168224299
13.358673334121704,54.23340961098398,97.19626168224299
13.362281084060669,54.23340961098398,97.19626168224299
13.365219116210938,54.23340961098398,97.19626168224299
13.368065357208252,54.23340961098398,97.19626168224299
13.371076345443726,54.23340961098398,97.19626168224299
13.374115467071533,54.23340961098398,97.19626168224299
13.377182006835938,54.23340961098398,97.2027972027972
13.380158185958862,54.23340961098398,97.2027972027972
13.383446455001831,54.23340961098398,97.2027972027972
13.386544466018677,54.23340961098398,97.2027972027972
13.389590978622437,54.23340961098398,97.2027972027972
13.392975568771362,54.23340961098398,97.2027972027972
13.39633321762085,54.23340961098398,97.2027972027972
13.399585723876953,54.23340961098398,97.2027972027972
13.402965784072876,54.23340961098398,97.2027972027972
13.406014442443848,54.23340961098398,97.2027972027972
13.409067392349243,54.23340961098398,97.2027972027972
13.41244649887085,54.23340961098398,97.2027972027972
13.415472984313965,54.23340961098398,97.20930232558139
13.418583154678345,54.23340961098398,97.20930232558139
13.422051906585693,54.23340961098398,97.20930232558139
13.425405263900757,54.23340961098398,97.20930232558139
13.428728580474854,54.23340961098398,97.20930232558139
13.432247400283813,54.23340961098398,97.20930232558139
13.435175895690918,54.23340961098398,97.21577726218096
13.438625574111938,54.23340961098398,97.21577726218096
13.442080020904541,54.23340961098398,97.21577726218096
13.44503903388977,54.23340961098398,97.21577726218096
13.447901725769043,54.23340961098398,97.21577726218096
13.451086044311523,54.23340961098398,97.21577726218096
13.454063653945923,54.23340961098398,97.21577726218096
13.457249879837036,54.23340961098398,97.21577726218096
13.460910081863403,54.23340961098398,97.21577726218096
13.464138507843018,54.23340961098398,97.21577726218096
13.467263221740723,54.23340961098398,97.21577726218096
13.470113754272461,54.23340961098398,97.21577726218096
13.473098993301392,54.23340961098398,97.21577726218096
13.476372718811035,54.23340961098398,97.22222222222221
13.479498863220215,54.23340961098398,97.22222222222221
13.482712268829346,54.23340961098398,97.22222222222221
13.486067771911621,54.23340961098398,97.22222222222221
13.489182233810425,54.23340961098398,97.22222222222221
13.492587089538574,54.23340961098398,97.22222222222221
13.496008396148682,54.23340961098398,97.22863741339492
13.499324083328247,54.23340961098398,97.22863741339492
13.502785444259644,54.23340961098398,97.22863741339492
13.506023645401001,54.23340961098398,97.22863741339492
13.509426355361938,54.23340961098398,97.22863741339492
13.512451887130737,54.23340961098398,97.22863741339492
13.515357494354248,54.23340961098398,97.22863741339492
13.518527030944824,54.23340961098398,97.22863741339492
13.521885633468628,54.23340961098398,97.22863741339492
13.52491283416748,54.23340961098398,97.22863741339492
13.528178215026855,54.23340961098398,97.22863741339492
13.531198978424072,54.23340961098398,97.22863741339492
13.534235000610352,54.23340961098398,97.22863741339492
13.537316083908081,54.23340961098398,97.23502304147466
13.540998458862305,54.23340961098398,97.23502304147466
13.54404067993164,54.23340961098398,97.23502304147466
13.547001838684082,54.23340961098398,97.23502304147466
13.549860954284668,54.23340961098398,97.23502304147466
13.552673101425171,54.23340961098398,97.23502304147466
13.555596828460693,54.23340961098398,97.23502304147466
13.558595657348633,54.23340961098398,97.23502304147466
13.561933040618896,54.23340961098398,97.23502304147466
13.564789295196533,54.23340961098398,97.23502304147466
13.567775964736938,54.23340961098398,97.23502304147466
13.571142196655273,54.23340961098398,97.23502304147466
13.574300289154053,54.23340961098398,97.23502304147466
13.577567338943481,54.23340961098398,97.24137931034483
13.580796718597412,54.23340961098398,97.24137931034483
13.584237813949585,54.23340961098398,97.24137931034483
13.58754301071167,54.23340961098398,97.24137931034483
13.590562343597412,54.23340961098398,97.24137931034483
13.593650341033936,54.23340961098398,97.24137931034483
13.596660614013672,54.23340961098398,97.24770642201834
13.600409507751465,54.23340961098398,97.24770642201834
13.60403823852539,54.23340961098398,97.24770642201834
13.607180833816528,54.23340961098398,97.24770642201834
13.610523700714111,54.23340961098398,97.24770642201834
13.613481044769287,54.23340961098398,97.24770642201834
13.616881370544434,54.23340961098398,97.24770642201834
13.620027303695679,54.23340961098398,97.24770642201834
13.623471021652222,54.23340961098398,97.24770642201834
13.626534700393677,54.23340961098398,97.24770642201834
13.629655599594116,54.23340961098398,97.24770642201834
13.632925748825073,54.23340961098398,97.24770642201834
13.636356353759766,54.23340961098398,97.25400457665904
13.639493227005005,54.23340961098398,97.25400457665904
13.642917156219482,54.23340961098398,97.25400457665904
13.646003007888794,54.23340961098398,97.25400457665904
13.649286270141602,54.23340961098398,97.25400457665904
13.652651071548462,54.23340961098398,97.25400457665904
13.655925512313843,54.23340961098398,97.25400457665904
13.659310340881348,54.23340961098398,97.25400457665904
13.663090944290161,54.23340961098398,97.25400457665904
13.666762590408325,54.23340961098398,97.25400457665904
13.669950723648071,54.23340961098398,97.25400457665904
13.673071146011353,54.23340961098398,97.25400457665904
13.676470756530762,54.23340961098398,97.26027397260275
13.679482460021973,54.23340961098398,97.26027397260275
13.682847261428833,54.23340961098398,97.26027397260275
13.686033487319946,54.23340961098398,97.26027397260275
13.689350128173828,54.23340961098398,97.26027397260275
13.692608833312988,54.23340961098398,97.26027397260275
13.69548511505127,54.23340961098398,97.26651480637814
13.698106288909912,54.23340961098398,97.26651480637814
13.70126724243164,54.23340961098398,97.26651480637814
13.704525709152222,54.23340961098398,97.26651480637814
13.707929611206055,54.23340961098398,97.26651480637814
13.711372137069702,54.23340961098398,97.26651480637814
13.714170217514038,54.23340961098398,97.26651480637814
13.717233180999756,54.23340961098398,97.26651480637814
13.720727682113647,54.23340961098398,97.26651480637814
13.724129915237427,54.23340961098398,97.26651480637814
13.727317810058594,54.23340961098398,97.26651480637814
13.73047661781311,54.23340961098398,97.26651480637814
13.733388900756836,54.23340961098398,97.26651480637814
13.736902713775635,54.23340961098398,97.27272727272728
13.740549564361572,54.23340961098398,97.27272727272728
13.74399185180664,54.23340961098398,97.27272727272728
13.747276544570923,54.23340961098398,97.27272727272728
13.750314474105835,54.23340961098398,97.27272727272728
13.753249883651733,54.23340961098398,97.27272727272728
13.7568678855896,54.23340961098398,97.27272727272728
13.76046872138977,54.23340961098398,97.27272727272728
13.763964176177979,54.23340961098398,97.27272727272728
13.767396211624146,54.23340961098398,97.27272727272728
13.770490884780884,54.23340961098398,97.27272727272728
13.773446798324585,54.23340961098398,97.27272727272728
13.776441812515259,54.23340961098398,97.27891156462584
13.779353380203247,54.23340961098398,97.27891156462584
13.782661437988281,54.23340961098398,97.27891156462584
13.785744905471802,54.23340961098398,97.27891156462584
13.788799047470093,54.23340961098398,97.27891156462584
13.791903734207153,54.23340961098398,97.27891156462584
13.794824838638306,54.23340961098398,97.27891156462584
13.797914028167725,54.23340961098398,97.27891156462584
13.801237106323242,54.23340961098398,97.28506787330316
13.804104566574097,54.23340961098398,97.28506787330316
13.807154655456543,54.23340961098398,97.28506787330316
13.809995174407959,54.23340961098398,97.28506787330316
13.813080549240112,54.23340961098398,97.28506787330316
13.815950393676758,54.23340961098398,97.28506787330316
13.818999767303467,54.23340961098398,97.28506787330316
13.822234869003296,54.23340961098398,97.28506787330316
13.825184345245361,54.23340961098398,97.28506787330316
13.828001499176025,54.23340961098398,97.28506787330316
13.831288814544678,54.23340961098398,97.28506787330316
13.834608316421509,54.23340961098398,97.28506787330316
13.837990522384644,54.23340961098398,97.28506787330316
13.841046810150146,54.23340961098398,97.28506787330316
13.844330072402954,54.23340961098398,97.28506787330316
13.847604513168335,54.23340961098398,97.28506787330316
13.850776672363281,54.23340961098398,97.29119638826185
13.853847980499268,54.23340961098398,97.29119638826185
13.8571138381958,54.23340961098398,97.29119638826185
13.860560417175293,54.23340961098398,97.29119638826185
13.863949298858643,54.23340961098398,97.29119638826185
13.867204904556274,54.23340961098398,97.29119638826185
13.870304346084595,54.23340961098398,97.29119638826185
13.873383522033691,54.23340961098398,97.29119638826185
13.876972198486328,54.23340961098398,97.2972972972973
13.88008451461792,54.23340961098398,97.2972972972973
13.883030414581299,54.23340961098398,97.2972972972973
13.885968923568726,54.23340961098398,97.2972972972973
13.888834238052368,54.23340961098398,97.2972972972973
13.891883373260498,54.23340961098398,97.2972972972973
13.894914388656616,54.23340961098398,97.30337078651685
13.89793086051941,54.23340961098398,97.30337078651685
13.901261806488037,54.23340961098398,97.30337078651685
13.904477834701538,54.23340961098398,97.30337078651685
13.907534837722778,54.23340961098398,97.30337078651685
13.910580158233643,54.23340961098398,97.30337078651685
13.913728475570679,54.23340961098398,97.30337078651685
13.916606426239014,54.23340961098398,97.30337078651685
13.919734239578247,54.23340961098398,97.30337078651685
13.922705173492432,54.23340961098398,97.30337078651685
13.925859689712524,54.23340961098398,97.30337078651685
13.929300546646118,54.23340961098398,97.30337078651685
13.932348489761353,54.23340961098398,97.30337078651685
13.935150861740112,54.23340961098398,97.30941704035875
13.937965631484985,54.23340961098398,97.30941704035875
13.941230535507202,54.23340961098398,97.30941704035875
13.944247007369995,54.23340961098398,97.30941704035875
13.947130918502808,54.23340961098398,97.30941704035875
13.950066566467285,54.23340961098398,97.30941704035875
13.952920913696289,54.23340961098398,97.30941704035875
13.955650329589844,54.23340961098398,97.30941704035875
13.95856261253357,54.23340961098398,97.30941704035875
13.961910247802734,54.23340961098398,97.30941704035875
13.964887619018555,54.23340961098398,97.30941704035875
13.967820882797241,54.23340961098398,97.30941704035875
13.970707178115845,54.23340961098398,97.30941704035875
13.973657608032227,54.23340961098398,97.30941704035875
13.976997137069702,54.23340961098398,97.31543624161074
13.980501890182495,54.23340961098398,97.31543624161074
13.9839768409729,54.23340961098398,97.31543624161074
13.987186193466187,54.23340961098398,97.31543624161074
13.990293979644775,54.23340961098398,97.31543624161074
13.993346214294434,54.23340961098398,97.31543624161074
13.997021436691284,54.23340961098398,97.32142857142857
14.000034093856812,54.23340961098398,97.32142857142857
14.003096103668213,54.23340961098398,97.32142857142857
14.00601577758789,54.23340961098398,97.32142857142857
14.009178638458252,54.23340961098398,97.32142857142857
14.012528419494629,54.23340961098398,97.32142857142857
14.015812397003174,54.23340961098398,97.32142857142857
14.019208908081055,54.23340961098398,97.32142857142857
14.022508144378662,54.23340961098398,97.32142857142857
14.025598764419556,54.23340961098398,97.32142857142857
14.029052257537842,54.23340961098398,97.32142857142857
14.03218150138855,54.23340961098398,97.32142857142857
14.035297632217407,54.23340961098398,97.32739420935413
14.03907585144043,54.23340961098398,97.32739420935413
14.042788982391357,54.23340961098398,97.32739420935413
14.046350955963135,54.23340961098398,97.32739420935413
14.049635410308838,54.23340961098398,97.32739420935413
14.053067207336426,54.23340961098398,97.32739420935413
14.056550025939941,54.23340961098398,97.32739420935413
14.060500144958496,54.23340961098398,97.32739420935413
14.06389045715332,54.23340961098398,97.32739420935413
14.067256689071655,54.23340961098398,97.32739420935413
14.070490598678589,54.23340961098398,97.32739420935413
14.073638916015625,54.23340961098398,97.32739420935413
14.077208757400513,54.23340961098398,97.33333333333334
14.080578565597534,54.23340961098398,97.33333333333334
14.083973407745361,54.23340961098398,97.33333333333334
14.087135791778564,54.23340961098398,97.33333333333334
14.09009075164795,54.23340961098398,97.33333333333334
14.093326330184937,54.23340961098398,97.33333333333334
14.097015857696533,54.23340961098398,97.33924611973393
14.100523948669434,54.23340961098398,97.33924611973393
14.103832960128784,54.23340961098398,97.33924611973393
14.107231616973877,54.23340961098398,97.33924611973393
14.110003471374512,54.23340961098398,97.33924611973393
14.11316967010498,54.23340961098398,97.33924611973393
14.116876602172852,54.23340961098398,97.33924611973393
14.12054443359375,54.23340961098398,97.33924611973393
14.124032020568848,54.23340961098398,97.33924611973393
14.12732219696045,54.23340961098398,97.33924611973393
14.130651473999023,54.23340961098398,97.33924611973393
14.133847713470459,54.23340961098398,97.33924611973393
14.137282371520996,54.23340961098398,97.34513274336283
14.14079213142395,54.23340961098398,97.34513274336283
14.144080400466919,54.23340961098398,97.34513274336283
14.14716386795044,54.23340961098398,97.34513274336283
14.150166511535645,54.23340961098398,97.34513274336283
14.153119564056396,54.23340961098398,97.34513274336283
14.156487226486206,54.23340961098398,97.34513274336283
14.159549951553345,54.23340961098398,97.34513274336283
14.163022518157959,54.23340961098398,97.34513274336283
14.166290044784546,54.23340961098398,97.34513274336283
14.169520854949951,54.23340961098398,97.34513274336283
14.1728675365448,54.23340961098398,97.34513274336283
14.17629623413086,54.23340961098398,97.35099337748345
14.17948317527771,54.23340961098398,97.35099337748345
14.182753324508667,54.23340961098398,97.35099337748345
14.185607671737671,54.23340961098398,97.35099337748345
14.188561916351318,54.23340961098398,97.35099337748345
14.191681385040283,54.23340961098398,97.35099337748345
14.194796562194824,54.23340961098398,97.3568281938326
14.198281288146973,54.23340961098398,97.3568281938326
14.20166826248169,54.23340961098398,97.3568281938326
14.204901695251465,54.23340961098398,97.3568281938326
14.207947254180908,54.23340961098398,97.3568281938326
14.211151838302612,54.23340961098398,97.3568281938326
14.21409559249878,54.23340961098398,97.3568281938326
14.21728777885437,54.23340961098398,97.3568281938326
14.220995903015137,54.23340961098398,97.3568281938326
14.224226236343384,54.23340961098398,97.3568281938326
14.227287769317627,54.23340961098398,97.3568281938326
14.230669498443604,54.23340961098398,97.3568281938326
14.233730792999268,54.23340961098398,97.3568281938326
14.237202882766724,54.23340961098398,97.36263736263736
14.240620136260986,54.23340961098398,97.36263736263736
14.244059562683105,54.23340961098398,97.36263736263736
14.24726128578186,54.23340961098398,97.36263736263736
14.250413656234741,54.23340961098398,97.36263736263736
14.25352144241333,54.23340961098398,97.36263736263736
14.256959676742554,54.23340961098398,97.36263736263736
14.261074304580688,54.23340961098398,97.36263736263736
14.264379262924194,54.23340961098398,97.36263736263736
14.267535924911499,54.23340961098398,97.36263736263736
14.271042108535767,54.23340961098398,97.36263736263736
14.274007558822632,54.23340961098398,97.36263736263736
14.277381181716919,54.23340961098398,97.36842105263158
14.280903100967407,54.23340961098398,97.36842105263158
14.28420901298523,54.23340961098398,97.36842105263158
14.287275552749634,54.23340961098398,97.36842105263158
14.290783882141113,54.23340961098398,97.36842105263158
14.294032096862793,54.23340961098398,97.36842105263158
14.297297954559326,54.23340961098398,97.3741794310722
14.301188707351685,54.23340961098398,97.3741794310722
14.304595708847046,54.23340961098398,97.3741794310722
14.30798077583313,54.23340961098398,97.3741794310722
14.311164140701294,54.23340961098398,97.3741794310722
14.314233779907227,54.23340961098398,97.3741794310722
14.317304611206055,54.23340961098398,97.3741794310722
14.321079730987549,54.23340961098398,97.3741794310722
14.324372291564941,54.23340961098398,97.3741794310722
14.327543258666992,54.23340961098398,97.3741794310722
14.330847024917603,54.23340961098398,97.3741794310722
14.333817720413208,54.23340961098398,97.3741794310722
14.33713150024414,54.23340961098398,97.37991266375546
14.340636730194092,54.23340961098398,97.37991266375546
14.34398627281189,54.23340961098398,97.37991266375546
14.347493648529053,54.23340961098398,97.37991266375546
14.350538492202759,54.23340961098398,97.37991266375546
14.353610754013062,54.23340961098398,97.37991266375546
14.356846332550049,54.23340961098398,97.38562091503267
14.360523700714111,54.23340961098398,97.38562091503267
14.363965034484863,54.23340961098398,97.38562091503267
14.367153882980347,54.23340961098398,97.38562091503267
14.370539903640747,54.23340961098398,97.38562091503267
14.373598337173462,54.23340961098398,97.38562091503267
14.377074241638184,54.23340961098398,97.38562091503267
14.38045334815979,54.23340961098398,97.38562091503267
14.383820533752441,54.23340961098398,97.38562091503267
14.38725733757019,54.23340961098398,97.38562091503267
14.390498876571655,54.23340961098398,97.38562091503267
14.393714427947998,54.23340961098398,97.38562091503267
14.397205829620361,54.23340961098398,97.3913043478261
14.400275230407715,54.23340961098398,97.3913043478261
14.403698444366455,54.23340961098398,97.3913043478261
14.407017469406128,54.23340961098398,97.3913043478261
14.410217046737671,54.23340961098398,97.3913043478261
14.413306713104248,54.23340961098398,97.3913043478261
14.416522741317749,54.23340961098398,97.3913043478261
14.419801712036133,54.23340961098398,97.3913043478261
14.42314600944519,54.23340961098398,97.3913043478261
14.426429510116577,54.23340961098398,97.3913043478261
14.429590702056885,54.23340961098398,97.3913043478261
14.432843208312988,54.23340961098398,97.3913043478261
14.436247110366821,54.23340961098398,97.39696312364426
14.439603567123413,54.23340961098398,97.39696312364426
14.443220615386963,54.23340961098398,97.39696312364426
14.446203708648682,54.23340961098398,97.39696312364426
14.44941520690918,54.23340961098398,97.39696312364426
14.452306270599365,54.23340961098398,97.39696312364426
14.455173254013062,54.23340961098398,97.40259740259741
14.45817494392395,54.23340961098398,97.40259740259741
14.461727857589722,54.23340961098398,97.40259740259741
14.465871572494507,54.23340961098398,97.40259740259741
14.468994617462158,54.23340961098398,97.40259740259741
14.471935749053955,54.23340961098398,97.40259740259741
14.474759101867676,54.23340961098398,97.40259740259741
