5.0972373485565186,55.52731893265565,93.25842696629213
5.100928783416748,55.52731893265565,93.25842696629213
5.104410171508789,55.52731893265565,93.25842696629213
5.107740163803101,55.52731893265565,93.25842696629213
5.111170768737793,55.52731893265565,93.25842696629213
5.114362001419067,55.52731893265565,93.25842696629213
5.11815619468689,55.52731893265565,93.29608938547486
5.12166690826416,55.54148195060164,93.29608938547486
5.125839710235596,55.54148195060164,93.29608938547486
5.129485368728638,55.54148195060164,93.29608938547486
5.132571458816528,55.54148195060164,93.29608938547486
5.136092185974121,55.54148195060164,93.33333333333333
5.13939094543457,55.54148195060164,93.33333333333333
5.1431732177734375,55.54148195060164,93.33333333333333
5.146434545516968,55.54148195060164,93.33333333333333
5.1496076583862305,55.54148195060164,93.33333333333333
5.152881145477295,55.54148195060164,93.33333333333333
5.156469821929932,55.55555555555556,93.33333333333333
5.160087585449219,55.55555555555556,93.33333333333333
5.163356065750122,55.55555555555556,93.33333333333333
5.166369676589966,55.55555555555556,93.33333333333333
5.169644594192505,55.55555555555556,93.33333333333333
5.172772645950317,55.55555555555556,93.33333333333333
5.175888538360596,55.55555555555556,93.37016574585635
5.178873300552368,55.55555555555556,93.37016574585635
5.182179689407349,55.55555555555556,93.37016574585635
5.18519401550293,55.55555555555556,93.37016574585635
5.188185453414917,55.55555555555556,93.37016574585635
5.1909637451171875,55.562539283469526,93.37016574585635
5.194525957107544,55.562539283469526,93.37016574585635
5.198506593704224,55.562539283469526,93.37016574585635
5.202385663986206,55.562539283469526,93.37016574585635
5.205279350280762,55.562539283469526,93.37016574585635
5.208359956741333,55.562539283469526,93.37016574585635
5.211425542831421,55.562539283469526,93.37016574585635
5.214534521102905,55.56946182728411,93.37016574585635
5.2180681228637695,55.56946182728411,93.4065934065934
5.221651792526245,55.56946182728411,93.4065934065934
5.224405527114868,55.56946182728411,93.4065934065934
5.22753119468689,55.56946182728411,93.4065934065934
5.2306647300720215,55.56946182728411,93.4065934065934
5.23418116569519,55.56946182728411,93.4065934065934
5.2376415729522705,55.56946182728411,93.44262295081968
5.2419047355651855,55.58328134747349,93.44262295081968
5.245540380477905,55.58328134747349,93.44262295081968
5.249642610549927,55.58328134747349,93.44262295081968
5.25337028503418,55.58328134747349,93.44262295081968
5.256648778915405,55.58328134747349,93.44262295081968
5.260278940200806,55.58328134747349,93.44262295081968
5.263230323791504,55.58328134747349,93.44262295081968
5.266435384750366,55.58328134747349,93.44262295081968
5.26932692527771,55.58328134747349,93.44262295081968
5.272599935531616,55.58328134747349,93.44262295081968
5.276325225830078,55.597014925373145,93.47826086956522
5.2802159786224365,55.597014925373145,93.47826086956522
5.283937692642212,55.597014925373145,93.47826086956522
5.287184715270996,55.597014925373145,93.47826086956522
5.290668964385986,55.597014925373145,93.47826086956522
5.29378342628479,55.597014925373145,93.47826086956522
5.297526836395264,55.597014925373145,93.51351351351352
5.301324844360352,55.597014925373145,93.51351351351352
5.3043437004089355,55.597014925373145,93.51351351351352
5.3076276779174805,55.597014925373145,93.51351351351352
5.310790300369263,55.597014925373145,93.51351351351352
5.314525365829468,55.60371517027865,93.51351351351352
5.318154811859131,55.60371517027865,93.51351351351352
5.321314573287964,55.60371517027865,93.51351351351352
5.324346542358398,55.60371517027865,93.51351351351352
5.327324628829956,55.60371517027865,93.51351351351352
5.330454587936401,55.60371517027865,93.51351351351352
5.334143400192261,55.60344827586208,93.51351351351352
5.337734937667847,55.60344827586208,93.5483870967742
5.341486692428589,55.60344827586208,93.5483870967742
5.3447160720825195,55.60344827586208,93.5483870967742
5.348086357116699,55.60344827586208,93.5483870967742
5.3513383865356445,55.60344827586208,93.5483870967742
5.354108810424805,55.60344827586208,93.5483870967742
5.3573668003082275,55.60344827586208,93.5483870967742
5.360480308532715,55.60344827586208,93.5483870967742
5.363951921463013,55.62384757221881,93.5483870967742
5.36722207069397,55.62384757221881,93.5483870967742
5.3702311515808105,55.62384757221881,93.5483870967742
5.373286962509155,55.62384757221881,93.5483870967742
5.376370668411255,55.62384757221881,93.58288770053476
5.379415988922119,55.62384757221881,93.58288770053476
5.382802963256836,55.62384757221881,93.58288770053476
5.386108160018921,55.62384757221881,93.58288770053476
5.389155864715576,55.62384757221881,93.58288770053476
5.392161846160889,55.62384757221881,93.58288770053476
5.395626783370972,55.63725490196079,93.58288770053476
5.399571180343628,55.63725490196079,93.58288770053476
5.403544187545776,55.63725490196079,93.58288770053476
5.406825542449951,55.63725490196079,93.58288770053476
5.409782886505127,55.63725490196079,93.58288770053476
5.412888526916504,55.63725490196079,93.58288770053476
5.416308403015137,55.63725490196079,93.61702127659575
5.419910669326782,55.63725490196079,93.61702127659575
5.423160552978516,55.63725490196079,93.61702127659575
5.426424503326416,55.63725490196079,93.61702127659575
5.42963433265686,55.63725490196079,93.61702127659575
5.4332005977630615,55.636806825106646,93.61702127659575
5.437213182449341,55.636806825106646,93.65079365079364
5.440538644790649,55.636806825106646,93.65079365079364
5.444108247756958,55.636806825106646,93.65079365079364
5.447574615478516,55.636806825106646,93.65079365079364
5.45072340965271,55.636806825106646,93.65079365079364
5.453709363937378,55.636806825106646,93.65079365079364
5.457167387008667,55.643203883495154,93.65079365079364
5.4610373973846436,55.643203883495154,93.65079365079364
5.464515209197998,55.643203883495154,93.65079365079364
5.467504262924194,55.643203883495154,93.65079365079364
5.470443487167358,55.643203883495154,93.65079365079364
5.473315000534058,55.643203883495154,93.65079365079364
5.476080894470215,55.643203883495154,93.6842105263158
5.4798502922058105,55.643203883495154,93.6842105263158
5.483145713806152,55.643203883495154,93.6842105263158
5.486570596694946,55.643203883495154,93.6842105263158
5.48992919921875,55.643203883495154,93.6842105263158
5.493443250656128,55.65638233514822,93.6842105263158
5.497533321380615,55.65638233514822,93.717277486911
5.501131772994995,55.65638233514822,93.717277486911
5.504380702972412,55.65638233514822,93.717277486911
5.507844686508179,55.65638233514822,93.717277486911
5.51132869720459,55.65638233514822,93.717277486911
5.514525651931763,55.66265060240965,93.717277486911
5.518718719482422,55.66265060240965,93.717277486911
5.52285099029541,55.66265060240965,93.717277486911
5.526407718658447,55.66265060240965,93.717277486911
5.52953839302063,55.66265060240965,93.717277486911
5.53291916847229,55.66265060240965,93.717277486911
5.536192417144775,55.66265060240965,93.75
5.539482116699219,55.66265060240965,93.75
5.543694734573364,55.68250150330728,93.75
5.547860860824585,55.68250150330728,93.75
5.551401138305664,55.68250150330728,93.75
5.5549304485321045,55.68250150330728,93.75
5.558408498764038,55.68250150330728,93.75
5.562138080596924,55.68250150330728,93.75
5.565369606018066,55.68250150330728,93.75
5.568681955337524,55.68250150330728,93.75
5.572312831878662,55.68250150330728,93.75
5.5756590366363525,55.68862275449102,93.78238341968913
5.579219102859497,55.68862275449102,93.78238341968913
5.582726001739502,55.68862275449102,93.78238341968913
5.585726499557495,55.68862275449102,93.78238341968913
5.588874340057373,55.68862275449102,93.78238341968913
5.591932058334351,55.68862275449102,93.78238341968913
5.595314264297485,55.68862275449102,93.81443298969072
5.598775148391724,55.68862275449102,93.81443298969072
5.602021217346191,55.68862275449102,93.81443298969072
5.605160713195801,55.68862275449102,93.81443298969072
5.608603239059448,55.68862275449102,93.81443298969072
5.611721038818359,55.694692903995225,93.81443298969072
5.615795850753784,55.694692903995225,93.81443298969072
5.619568824768066,55.694692903995225,93.81443298969072
5.623005151748657,55.694692903995225,93.81443298969072
5.62616753578186,55.694692903995225,93.81443298969072
5.629565954208374,55.694692903995225,93.81443298969072
5.632859706878662,55.694692903995225,93.81443298969072
5.636616945266724,55.70071258907363,93.84615384615384
5.64037823677063,55.70071258907363,93.84615384615384
5.643620491027832,55.70071258907363,93.84615384615384
5.6466498374938965,55.70071258907363,93.84615384615384
5.650521755218506,55.70071258907363,93.84615384615384
5.653605222702026,55.70071258907363,93.84615384615384
5.657330751419067,55.70071258907363,93.84615384615384
5.660330295562744,55.70071258907363,93.84615384615384
5.664045810699463,55.71343990526939,93.84615384615384
5.66778564453125,55.71343990526939,93.84615384615384
5.670729637145996,55.71343990526939,93.84615384615384
5.673754692077637,55.71343990526939,93.84615384615384
5.6771674156188965,55.71343990526939,93.87755102040816
5.680690288543701,55.71343990526939,93.87755102040816
5.684281349182129,55.71343990526939,93.87755102040816
5.687542915344238,55.71343990526939,93.87755102040816
5.6911234855651855,55.71343990526939,93.87755102040816
5.694319486618042,55.72609208972845,93.87755102040816
5.697598218917847,55.72609208972845,93.90862944162437
5.702315092086792,55.72609208972845,93.90862944162437
5.705641746520996,55.72609208972845,93.90862944162437
5.708951473236084,55.72609208972845,93.90862944162437
5.712238311767578,55.72609208972845,93.90862944162437
5.715323209762573,55.72609208972845,93.90862944162437
5.718850612640381,55.72609208972845,93.90862944162437
5.722465753555298,55.72609208972845,93.90862944162437
5.725787878036499,55.72609208972845,93.90862944162437
5.729130744934082,55.72609208972845,93.90862944162437
5.732462644577026,55.73192239858906,93.90862944162437
5.735389471054077,55.73192239858906,93.93939393939394
5.739090919494629,55.73192239858906,93.93939393939394
5.742436170578003,55.73192239858906,93.93939393939394
5.745582580566406,55.73192239858906,93.93939393939394
5.74905252456665,55.73192239858906,93.93939393939394
5.752304553985596,55.73192239858906,93.93939393939394
5.75530219078064,55.73770491803279,93.93939393939394
5.759135961532593,55.73770491803279,93.93939393939394
5.76304030418396,55.73770491803279,93.93939393939394
5.766427278518677,55.73770491803279,93.93939393939394
5.769760370254517,55.73770491803279,93.93939393939394
5.772994041442871,55.73770491803279,93.93939393939394
5.776432514190674,55.73770491803279,93.96984924623115
5.779932022094727,55.73770491803279,93.96984924623115
5.783442974090576,55.75014594279043,93.96984924623115
5.787505626678467,55.75014594279043,93.96984924623115
5.790937185287476,55.75014594279043,93.96984924623115
5.7943339347839355,55.75014594279043,93.96984924623115
5.797884941101074,55.75014594279043,94.0
5.801788091659546,55.75014594279043,94.0
5.804763317108154,55.75014594279043,94.0
5.8077168464660645,55.75014594279043,94.0
5.810556173324585,55.75014594279043,94.0
5.813340663909912,55.75014594279043,94.0
5.81684947013855,55.76251455180442,94.0
5.820624828338623,55.76251455180442,94.0
5.824035406112671,55.76251455180442,94.0
5.827017784118652,55.76251455180442,94.0
5.830362796783447,55.76251455180442,94.0
5.833540916442871,55.76251455180442,94.0
5.836546897888184,55.76251455180442,94.02985074626866
5.839467287063599,55.76251455180442,94.02985074626866
5.842553615570068,55.76251455180442,94.02985074626866
5.845575332641602,55.76251455180442,94.02985074626866
5.848620414733887,55.76251455180442,94.02985074626866
5.851637363433838,55.768115942029,94.02985074626866
5.85473108291626,55.768115942029,94.02985074626866
5.858505964279175,55.768115942029,94.02985074626866
5.861591339111328,55.768115942029,94.02985074626866
5.864513874053955,55.768115942029,94.02985074626866
5.867652177810669,55.768115942029,94.02985074626866
5.870652437210083,55.768115942029,94.02985074626866
5.873650550842285,55.77367205542725,94.02985074626866
5.876667022705078,55.77367205542725,94.05940594059405
5.8803300857543945,55.77367205542725,94.05940594059405
5.883716344833374,55.77367205542725,94.05940594059405
5.886831521987915,55.77367205542725,94.05940594059405
5.8900306224823,55.77367205542725,94.05940594059405
5.893188238143921,55.77367205542725,94.05940594059405
5.896393775939941,55.77367205542725,94.08866995073892
5.899583339691162,55.77367205542725,94.08866995073892
5.903465747833252,55.78583765112263,94.08866995073892
5.906371355056763,55.78583765112263,94.08866995073892
5.90961480140686,55.78583765112263,94.08866995073892
5.912659406661987,55.78583765112263,94.08866995073892
5.916263580322266,55.78583765112263,94.08866995073892
5.919458627700806,55.78583765112263,94.08866995073892
5.922845363616943,55.78583765112263,94.08866995073892
5.926003932952881,55.78583765112263,94.08866995073892
5.928962230682373,55.78583765112263,94.08866995073892
5.932348251342773,55.78583765112263,94.08866995073892
5.935336589813232,55.797933409873714,94.11764705882352
5.938636779785156,55.797933409873714,94.11764705882352
5.941947937011719,55.797933409873714,94.11764705882352
5.945416450500488,55.797933409873714,94.11764705882352
5.949500560760498,55.797933409873714,94.11764705882352
5.953051567077637,55.797933409873714,94.11764705882352
5.956423997879028,55.797933409873714,94.14634146341463
5.960297346115112,55.797933409873714,94.14634146341463
5.964201211929321,55.797933409873714,94.14634146341463
5.968549966812134,55.797933409873714,94.14634146341463
5.972310781478882,55.797933409873714,94.14634146341463
5.975383520126343,55.797933409873714,94.14634146341463
5.978644132614136,55.797933409873714,94.14634146341463
5.982348918914795,55.797933409873714,94.14634146341463
5.985663414001465,55.797933409873714,94.14634146341463
5.988735198974609,55.797933409873714,94.14634146341463
5.992251873016357,55.797933409873714,94.14634146341463
5.995615005493164,55.797933409873714,94.1747572815534
5.998734474182129,55.797933409873714,94.1747572815534
6.002725839614868,55.78347578347578,94.1747572815534
6.006678342819214,55.78347578347578,94.1747572815534
6.010070085525513,55.78347578347578,94.1747572815534
6.013355255126953,55.78347578347578,94.1747572815534
6.016633987426758,55.78347578347578,94.1747572815534
6.020158767700195,55.78347578347578,94.1747572815534
6.023350238800049,55.78347578347578,94.1747572815534
6.026772975921631,55.78347578347578,94.1747572815534
6.030416965484619,55.78347578347578,94.1747572815534
6.033707857131958,55.78231292517006,94.1747572815534
6.0374367237091064,55.78231292517006,94.20289855072464
6.041141986846924,55.78231292517006,94.20289855072464
6.044588565826416,55.78231292517006,94.20289855072464
6.048098564147949,55.78231292517006,94.20289855072464
6.051615238189697,55.78231292517006,94.20289855072464
6.055094957351685,55.78231292517006,94.20289855072464
6.058543682098389,55.78231292517006,94.20289855072464
6.062562704086304,55.78769057029926,94.20289855072464
6.066218614578247,55.78769057029926,94.20289855072464
6.070136785507202,55.78769057029926,94.20289855072464
6.07342529296875,55.78769057029926,94.20289855072464
6.076797723770142,55.78769057029926,94.23076923076923
6.080342531204224,55.78769057029926,94.23076923076923
6.084019184112549,55.78769057029926,94.23076923076923
6.08727240562439,55.78769057029926,94.23076923076923
6.090579032897949,55.78769057029926,94.23076923076923
6.093882322311401,55.79954954954955,94.23076923076923
6.097584247589111,55.79954954954955,94.25837320574163
6.101088285446167,55.79954954954955,94.25837320574163
6.104796409606934,55.79954954954955,94.25837320574163
6.1078879833221436,55.79954954954955,94.25837320574163
6.11112380027771,55.79954954954955,94.25837320574163
6.114086389541626,55.79954954954955,94.25837320574163
6.117454767227173,55.79954954954955,94.25837320574163
6.120955944061279,55.79954954954955,94.25837320574163
6.12406587600708,55.79954954954955,94.25837320574163
6.1271562576293945,55.79954954954955,94.25837320574163
6.130558729171753,55.79954954954955,94.25837320574163
6.133837938308716,55.804823331463815,94.25837320574163
6.137597322463989,55.804823331463815,94.28571428571428
6.141178369522095,55.804823331463815,94.28571428571428
6.144655227661133,55.804823331463815,94.28571428571428
6.147824048995972,55.804823331463815,94.28571428571428
6.15069055557251,55.804823331463815,94.28571428571428
6.153669595718384,55.81005586592178,94.28571428571428
6.1574084758758545,55.81005586592178,94.3127962085308
6.161014080047607,55.81005586592178,94.3127962085308
6.16408371925354,55.81005586592178,94.3127962085308
6.167328119277954,55.81005586592178,94.3127962085308
6.170471906661987,55.81005586592178,94.3127962085308
6.173351526260376,55.81005586592178,94.3127962085308
6.17658257484436,55.81005586592178,94.3127962085308
6.179530143737793,55.81005586592178,94.3127962085308
6.183253288269043,55.8217270194986,94.3127962085308
6.186389923095703,55.8217270194986,94.3127962085308
6.1894145011901855,55.8217270194986,94.3127962085308
6.1924498081207275,55.8217270194986,94.3127962085308
6.195371866226196,55.8217270194986,94.33962264150944
6.198896646499634,55.8217270194986,94.33962264150944
6.202388286590576,55.8217270194986,94.33962264150944
6.205294609069824,55.8217270194986,94.33962264150944
6.208594799041748,55.8217270194986,94.33962264150944
6.211543321609497,55.8217270194986,94.33962264150944
6.214431047439575,55.833333333333336,94.33962264150944
6.217662572860718,55.833333333333336,94.33962264150944
6.221204042434692,55.833333333333336,94.33962264150944
6.224799394607544,55.833333333333336,94.33962264150944
6.228029489517212,55.833333333333336,94.33962264150944
6.231420278549194,55.833333333333336,94.33962264150944
6.234838962554932,55.833333333333336,94.33962264150944
6.238476037979126,55.833333333333336,94.36619718309859
6.241793394088745,55.833333333333336,94.36619718309859
6.245167255401611,55.833333333333336,94.36619718309859
6.248652696609497,55.833333333333336,94.36619718309859
6.252350807189941,55.83840619811843,94.36619718309859
6.256065130233765,55.83840619811843,94.39252336448598
6.259737730026245,55.83840619811843,94.39252336448598
6.2631659507751465,55.83840619811843,94.39252336448598
6.266483545303345,55.83840619811843,94.39252336448598
6.269846200942993,55.83840619811843,94.39252336448598
6.2730793952941895,55.843439911797134,94.39252336448598
6.2764573097229,55.843439911797134,94.39252336448598
6.279906988143921,55.843439911797134,94.39252336448598
6.283245086669922,55.843439911797134,94.39252336448598
6.28697943687439,55.843439911797134,94.39252336448598
6.290099620819092,55.843439911797134,94.39252336448598
6.293132066726685,55.843439911797134,94.39252336448598
6.296207904815674,55.843439911797134,94.4186046511628
6.299144744873047,55.843439911797134,94.4186046511628
6.302709579467773,55.854865310610215,94.4186046511628
6.306389570236206,55.854865310610215,94.4186046511628
6.309693098068237,55.854865310610215,94.4186046511628
6.313043832778931,55.854865310610215,94.4186046511628
6.316389560699463,55.854865310610215,94.4186046511628
6.319770574569702,55.854865310610215,94.4186046511628
6.323532819747925,55.854865310610215,94.4186046511628
6.326579809188843,55.854865310610215,94.4186046511628
6.330129384994507,55.854865310610215,94.4186046511628
6.3333494663238525,55.854865310610215,94.4186046511628
6.33724045753479,55.86622807017545,94.44444444444444
6.34066915512085,55.86622807017545,94.44444444444444
6.34445333480835,55.86622807017545,94.44444444444444
6.347624778747559,55.86622807017545,94.44444444444444
6.3511693477630615,55.86622807017545,94.44444444444444
6.354564905166626,55.86622807017545,94.44444444444444
6.358475923538208,55.86622807017545,94.47004608294931
6.361773490905762,55.86622807017545,94.47004608294931
6.36522650718689,55.86622807017545,94.47004608294931
6.368588924407959,55.86622807017545,94.47004608294931
6.372107028961182,55.86622807017545,94.47004608294931
6.375245094299316,55.86622807017545,94.47004608294931
6.378675699234009,55.86622807017545,94.47004608294931
6.382336378097534,55.86622807017545,94.47004608294931
6.385668992996216,55.86622807017545,94.47004608294931
6.389112234115601,55.86622807017545,94.47004608294931
6.392394781112671,55.86622807017545,94.47004608294931
6.395490884780884,55.86622807017545,94.4954128440367
6.398726940155029,55.86622807017545,94.4954128440367
6.402368545532227,55.86622807017545,94.4954128440367
6.40570068359375,55.86622807017545,94.4954128440367
6.408329248428345,55.86622807017545,94.4954128440367
6.412038564682007,55.86622807017545,94.4954128440367
6.415234088897705,55.86622807017545,94.4954128440367
6.418653964996338,55.86622807017545,94.4954128440367
6.422486066818237,55.86622807017545,94.4954128440367
6.42567253112793,55.86622807017545,94.4954128440367
6.429044723510742,55.86622807017545,94.4954128440367
6.432399034500122,55.86622807017545,94.4954128440367
6.43538498878479,55.86622807017545,94.52054794520548
6.438997030258179,55.86622807017545,94.52054794520548
6.442375659942627,55.86622807017545,94.52054794520548
6.445461988449097,55.86622807017545,94.52054794520548
6.448664426803589,55.86622807017545,94.52054794520548
6.4520180225372314,55.86622807017545,94.52054794520548
6.455322504043579,55.86622807017545,94.54545454545455
6.458615779876709,55.86622807017545,94.54545454545455
6.462490797042847,55.86622807017545,94.54545454545455
6.465061902999878,55.86622807017545,94.54545454545455
6.467014312744141,55.86622807017545,94.54545454545455
6.471371173858643,55.86622807017545,94.54545454545455
6.474832534790039,55.86622807017545,94.54545454545455
6.478033065795898,55.86622807017545,94.54545454545455
6.4816436767578125,55.86622807017545,94.54545454545455
6.484645128250122,55.86622807017545,94.54545454545455
6.487540245056152,55.86622807017545,94.54545454545455
6.489701986312866,55.86622807017545,94.54545454545455
6.492159366607666,55.86622807017545,94.54545454545455
6.495824098587036,55.86622807017545,94.57013574660633
6.498932361602783,55.86622807017545,94.57013574660633
6.502505302429199,55.86622807017545,94.57013574660633
6.505740642547607,55.86622807017545,94.57013574660633
6.509146213531494,55.86622807017545,94.57013574660633
6.512388229370117,55.86622807017545,94.57013574660633
6.515308141708374,55.86622807017545,94.57013574660633
6.518577337265015,55.86622807017545,94.57013574660633
6.522454023361206,55.86622807017545,94.57013574660633
6.525880813598633,55.86622807017545,94.57013574660633
6.529146432876587,55.86622807017545,94.57013574660633
6.532567024230957,55.86622807017545,94.57013574660633
6.535531997680664,55.86622807017545,94.5945945945946
6.538662672042847,55.86622807017545,94.5945945945946
6.5420966148376465,55.86622807017545,94.5945945945946
6.545116424560547,55.86622807017545,94.5945945945946
6.548030853271484,55.86622807017545,94.5945945945946
6.550878524780273,55.86622807017545,94.5945945945946
6.553663969039917,55.86622807017545,94.5945945945946
6.556538105010986,55.86622807017545,94.61883408071749
6.559654712677002,55.86622807017545,94.61883408071749
6.5631983280181885,55.86622807017545,94.61883408071749
6.566119194030762,55.86622807017545,94.61883408071749
6.56909441947937,55.86622807017545,94.61883408071749
6.572132587432861,55.86622807017545,94.61883408071749
6.574971675872803,55.86622807017545,94.61883408071749
6.577760219573975,55.86622807017545,94.61883408071749
6.581064939498901,55.86622807017545,94.61883408071749
6.584390878677368,55.86622807017545,94.61883408071749
6.587553262710571,55.86622807017545,94.61883408071749
6.590876340866089,55.86622807017545,94.61883408071749
6.594361782073975,55.86622807017545,94.61883408071749
6.597851037979126,55.86622807017545,94.64285714285714
6.601372718811035,55.86622807017545,94.64285714285714
6.60454797744751,55.86622807017545,94.64285714285714
6.607694864273071,55.86622807017545,94.64285714285714
6.610690116882324,55.86622807017545,94.64285714285714
6.613764524459839,55.86622807017545,94.64285714285714
6.61685848236084,55.86622807017545,94.64285714285714
6.620743036270142,55.86622807017545,94.64285714285714
6.624397277832031,55.86622807017545,94.64285714285714
6.62750768661499,55.86622807017545,94.64285714285714
6.6307373046875,55.86622807017545,94.64285714285714
6.633632183074951,55.86622807017545,94.64285714285714
6.636889219284058,55.86622807017545,94.66666666666667
6.64002537727356,55.86622807017545,94.66666666666667
6.643205881118774,55.86622807017545,94.66666666666667
6.646085023880005,55.86622807017545,94.66666666666667
6.649238348007202,55.86622807017545,94.66666666666667
6.652265548706055,55.86622807017545,94.66666666666667
6.655120849609375,55.86622807017545,94.69026548672566
6.658088445663452,55.86622807017545,94.69026548672566
6.6615612506866455,55.86622807017545,94.69026548672566
6.664642572402954,55.86622807017545,94.69026548672566
6.667481422424316,55.86622807017545,94.69026548672566
6.670536756515503,55.86622807017545,94.69026548672566
6.673342704772949,55.86622807017545,94.69026548672566
6.6762590408325195,55.86622807017545,94.69026548672566
6.679332494735718,55.86622807017545,94.69026548672566
6.682631492614746,55.86622807017545,94.69026548672566
6.6855268478393555,55.86622807017545,94.69026548672566
6.688654661178589,55.86622807017545,94.69026548672566
6.6917338371276855,55.86622807017545,94.69026548672566
6.694684743881226,55.86622807017545,94.69026548672566
6.697661399841309,55.86622807017545,94.7136563876652
6.701082706451416,55.86622807017545,94.7136563876652
6.7043821811676025,55.86622807017545,94.7136563876652
6.7074360847473145,55.86622807017545,94.7136563876652
6.710640907287598,55.86622807017545,94.7136563876652
6.7143096923828125,55.86622807017545,94.7136563876652
6.7174928188323975,55.86622807017545,94.73684210526316
6.720828533172607,55.86622807017545,94.73684210526316
6.724530458450317,55.86622807017545,94.73684210526316
6.7276647090911865,55.86622807017545,94.73684210526316
6.730653524398804,55.86622807017545,94.73684210526316
6.733688831329346,55.86622807017545,94.73684210526316
6.736839532852173,55.86622807017545,94.73684210526316
6.740152359008789,55.86622807017545,94.73684210526316
6.743602991104126,55.86622807017545,94.73684210526316
6.746854782104492,55.86622807017545,94.73684210526316
6.750063896179199,55.86622807017545,94.73684210526316
6.753140449523926,55.86622807017545,94.73684210526316
6.7566704750061035,55.86622807017545,94.75982532751091
6.760486841201782,55.86622807017545,94.75982532751091
6.763722896575928,55.86622807017545,94.75982532751091
6.767274379730225,55.86622807017545,94.75982532751091
6.770686864852905,55.86622807017545,94.75982532751091
6.773937463760376,55.86622807017545,94.75982532751091
6.777167320251465,55.86622807017545,94.75982532751091
6.780232667922974,55.86622807017545,94.75982532751091
6.78327488899231,55.86622807017545,94.75982532751091
6.7866599559783936,55.86622807017545,94.75982532751091
6.789593696594238,55.86622807017545,94.75982532751091
6.792766809463501,55.86622807017545,94.75982532751091
6.7960426807403564,55.86622807017545,94.78260869565217
6.799329519271851,55.86622807017545,94.78260869565217
6.802658319473267,55.86622807017545,94.78260869565217
6.805881977081299,55.86622807017545,94.78260869565217
6.809080600738525,55.86622807017545,94.78260869565217
6.812470436096191,55.86622807017545,94.78260869565217
6.815385103225708,55.86622807017545,94.8051948051948
6.818953514099121,55.86622807017545,94.8051948051948
6.822631597518921,55.86622807017545,94.8051948051948
6.8260393142700195,55.86622807017545,94.8051948051948
6.829377889633179,55.86622807017545,94.8051948051948
6.832705497741699,55.86622807017545,94.8051948051948
6.83565616607666,55.86622807017545,94.8051948051948
6.839132070541382,55.86622807017545,94.8051948051948
6.842995643615723,55.86622807017545,94.8051948051948
6.846445560455322,55.86622807017545,94.8051948051948
6.849538087844849,55.86622807017545,94.8051948051948
6.852905511856079,55.86622807017545,94.8051948051948
6.856245994567871,55.86622807017545,94.82758620689656
6.859509229660034,55.86622807017545,94.82758620689656
6.863095045089722,55.86622807017545,94.82758620689656
6.866053104400635,55.86622807017545,94.82758620689656
6.869341611862183,55.86622807017545,94.82758620689656
6.87234091758728,55.86622807017545,94.82758620689656
6.875356674194336,55.86622807017545,94.82758620689656
6.878437519073486,55.86622807017545,94.82758620689656
6.881941795349121,55.86622807017545,94.82758620689656
6.8853724002838135,55.86622807017545,94.82758620689656
6.888610124588013,55.86622807017545,94.82758620689656
6.8917906284332275,55.86622807017545,94.82758620689656
6.894867181777954,55.86622807017545,94.82758620689656
6.898464918136597,55.86622807017545,94.84978540772532
6.901749134063721,55.86622807017545,94.84978540772532
6.9050703048706055,55.86622807017545,94.84978540772532
6.908485174179077,55.86622807017545,94.84978540772532
6.912047386169434,55.86622807017545,94.84978540772532
6.915217876434326,55.86622807017545,94.87179487179486
6.918697357177734,55.86622807017545,94.87179487179486
6.922345399856567,55.86622807017545,94.87179487179486
6.925368309020996,55.86622807017545,94.87179487179486
6.928665637969971,55.86622807017545,94.87179487179486
6.931776762008667,55.86622807017545,94.87179487179486
6.93488335609436,55.86622807017545,94.87179487179486
6.938464879989624,55.86622807017545,94.87179487179486
6.941917181015015,55.86622807017545,94.87179487179486
6.945078372955322,55.86622807017545,94.87179487179486
6.948314666748047,55.86622807017545,94.87179487179486
6.951760768890381,55.86622807017545,94.87179487179486
6.955022573471069,55.86622807017545,94.8936170212766
6.958438396453857,55.86622807017545,94.8936170212766
6.961786508560181,55.86622807017545,94.8936170212766
6.9650304317474365,55.86622807017545,94.8936170212766
6.9683146476745605,55.86622807017545,94.8936170212766
6.971424102783203,55.86622807017545,94.8936170212766
6.974283933639526,55.86622807017545,94.8936170212766
6.977384567260742,55.86622807017545,94.8936170212766
6.980567693710327,55.86622807017545,94.8936170212766
6.983418226242065,55.86622807017545,94.8936170212766
6.986586332321167,55.86622807017545,94.8936170212766
6.989391803741455,55.86622807017545,94.8936170212766
6.992184162139893,55.86622807017545,94.8936170212766
6.995006084442139,55.86622807017545,94.91525423728814
6.997844457626343,55.86622807017545,94.91525423728814
7.001356601715088,55.86622807017545,94.91525423728814
7.004455327987671,55.86622807017545,94.91525423728814
7.007501840591431,55.86622807017545,94.91525423728814
7.0105297565460205,55.86622807017545,94.91525423728814
7.013599634170532,55.86622807017545,94.91525423728814
7.016911506652832,55.86622807017545,94.9367088607595
7.020296573638916,55.86622807017545,94.9367088607595
7.0237040519714355,55.86622807017545,94.9367088607595
7.0270161628723145,55.86622807017545,94.9367088607595
7.030381679534912,55.86622807017545,94.9367088607595
7.033453702926636,55.86622807017545,94.9367088607595
7.0367982387542725,55.86622807017545,94.9367088607595
7.040076017379761,55.86622807017545,94.9367088607595
