12.783113241195679,60.66202090592334,92.50585480093677
12.78622055053711,60.66202090592334,92.50585480093677
12.789230585098267,60.66202090592334,92.50585480093677
12.792495012283325,60.66202090592334,92.5233644859813
12.795778274536133,60.66086956521739,92.5233644859813
12.800096035003662,60.66086956521739,92.5233644859813
12.803784132003784,60.66086956521739,92.5233644859813
12.807252168655396,60.66086956521739,92.5233644859813
12.810977697372437,60.66086956521739,92.5233644859813
12.81496524810791,60.6671299513551,92.5233644859813
12.819500923156738,60.6671299513551,92.5233644859813
12.823142051696777,60.6671299513551,92.5233644859813
12.826631307601929,60.6671299513551,92.5233644859813
12.830146074295044,60.6671299513551,92.5233644859813
12.833366632461548,60.66597294484911,92.54079254079254
12.837013483047485,60.66597294484911,92.54079254079254
12.841349601745605,60.66597294484911,92.54079254079254
12.844690799713135,60.66597294484911,92.54079254079254
12.848119258880615,60.66597294484911,92.54079254079254
12.851793766021729,60.66597294484911,92.54079254079254
12.855262517929077,60.67221067221067,92.54079254079254
12.859363079071045,60.67221067221067,92.55813953488372
12.862884998321533,60.67221067221067,92.55813953488372
12.866149663925171,60.67221067221067,92.55813953488372
12.869328498840332,60.67221067221067,92.55813953488372
12.872633218765259,60.67221067221067,92.55813953488372
12.876413583755493,60.678435444790594,92.55813953488372
12.880366802215576,60.678435444790594,92.55813953488372
12.884040355682373,60.678435444790594,92.55813953488372
12.887785196304321,60.678435444790594,92.55813953488372
12.891458988189697,60.678435444790594,92.55813953488372
12.894970655441284,60.68464730290457,92.55813953488372
12.898372411727905,60.68464730290457,92.55813953488372
12.902307510375977,60.68464730290457,92.55813953488372
12.90592908859253,60.68464730290457,92.55813953488372
12.90964126586914,60.68464730290457,92.55813953488372
12.913472890853882,60.68346565412496,92.55813953488372
12.917578220367432,60.68346565412496,92.55813953488372
12.92149305343628,60.68346565412496,92.55813953488372
12.925180912017822,60.68346565412496,92.55813953488372
12.928419351577759,60.68346565412496,92.55813953488372
12.93169116973877,60.68346565412496,92.55813953488372
12.93527865409851,60.689655172413794,92.55813953488372
12.939499378204346,60.689655172413794,92.55813953488372
12.942795991897583,60.689655172413794,92.55813953488372
12.946001291275024,60.689655172413794,92.55813953488372
12.949378728866577,60.689655172413794,92.55813953488372
12.952516317367554,60.689655172413794,92.55813953488372
12.955916166305542,60.688468158347675,92.55813953488372
12.959964513778687,60.688468158347675,92.55813953488372
12.963399171829224,60.688468158347675,92.55813953488372
12.966768264770508,60.688468158347675,92.55813953488372
12.970129251480103,60.688468158347675,92.55813953488372
12.973285913467407,60.688468158347675,92.55813953488372
12.976734399795532,60.694635488308116,92.55813953488372
12.98018479347229,60.694635488308116,92.55813953488372
12.983584880828857,60.694635488308116,92.55813953488372
12.986884832382202,60.694635488308116,92.55813953488372
12.990051031112671,60.694635488308116,92.55813953488372
12.99331521987915,60.700790106492605,92.62672811059907
12.996553182601929,60.700790106492605,92.62672811059907
13.00011134147644,60.700790106492605,92.62672811059907
13.003228902816772,60.700790106492605,92.62672811059907
13.006211519241333,60.700790106492605,92.62672811059907
13.009413003921509,60.700790106492605,92.62672811059907
13.012477159500122,60.700790106492605,92.64367816091954
13.015885353088379,60.69958847736625,92.64367816091954
13.019898653030396,60.69958847736625,92.64367816091954
13.023441791534424,60.69958847736625,92.64367816091954
13.02660059928894,60.69958847736625,92.64367816091954
13.029638290405273,60.69958847736625,92.64367816091954
13.031806230545044,60.69958847736625,92.64367816091954
13.033464431762695,60.69958847736625,92.64367816091954
13.038576126098633,60.69958847736625,92.64367816091954
13.042121648788452,60.69958847736625,92.64367816091954
13.04551911354065,60.69958847736625,92.64367816091954
13.048888444900513,60.69958847736625,92.64367816091954
13.051936149597168,60.70572113737581,92.64367816091954
13.055081367492676,60.70572113737581,92.64367816091954
13.058826208114624,60.70572113737581,92.66055045871559
13.062033414840698,60.70572113737581,92.66055045871559
13.065942287445068,60.70572113737581,92.66055045871559
13.069071769714355,60.70572113737581,92.66055045871559
13.072041511535645,60.70572113737581,92.66055045871559
13.075559616088867,60.697197539302806,92.66055045871559
13.079383850097656,60.697197539302806,92.66055045871559
13.0829176902771,60.697197539302806,92.67734553775743
13.086006164550781,60.697197539302806,92.67734553775743
13.08973217010498,60.697197539302806,92.67734553775743
13.092914819717407,60.697197539302806,92.67734553775743
13.09615421295166,60.69600818833163,92.67734553775743
13.099141836166382,60.69600818833163,92.67734553775743
13.102128028869629,60.69600818833163,92.67734553775743
13.105225324630737,60.69600818833163,92.67734553775743
13.108600378036499,60.69600818833163,92.67734553775743
13.112076997756958,60.69600818833163,92.67734553775743
13.115328073501587,60.70211315610089,92.67734553775743
13.118573665618896,60.70211315610089,92.67734553775743
13.12177586555481,60.70211315610089,92.67734553775743
13.124793529510498,60.70211315610089,92.67734553775743
13.1281418800354,60.70211315610089,92.67734553775743
13.131376504898071,60.70211315610089,92.69406392694064
13.134955883026123,60.70091867982307,92.69406392694064
13.138444185256958,60.70091867982307,92.69406392694064
13.141792058944702,60.70091867982307,92.69406392694064
13.144988536834717,60.70091867982307,92.69406392694064
13.148032426834106,60.70091867982307,92.69406392694064
13.151472091674805,60.70091867982307,92.71070615034168
13.154983758926392,60.70700203942896,92.71070615034168
13.158168315887451,60.70700203942896,92.71070615034168
13.161768674850464,60.70700203942896,92.71070615034168
13.165069580078125,60.70700203942896,92.71070615034168
13.1681489944458,60.70700203942896,92.71070615034168
13.171461820602417,60.70700203942896,92.71070615034168
13.174829006195068,60.713073005093385,92.71070615034168
13.178549766540527,60.713073005093385,92.71070615034168
13.181835651397705,60.713073005093385,92.71070615034168
13.184921264648438,60.713073005093385,92.71070615034168
13.187854528427124,60.713073005093385,92.71070615034168
13.190878629684448,60.713073005093385,92.71070615034168
13.193934917449951,60.713073005093385,92.72727272727272
13.196956396102905,60.713073005093385,92.72727272727272
13.200161933898926,60.713073005093385,92.72727272727272
13.203579664230347,60.713073005093385,92.72727272727272
13.20685625076294,60.713073005093385,92.72727272727272
13.210144281387329,60.713073005093385,92.72727272727272
13.213667631149292,60.71186440677967,92.7437641723356
13.21772313117981,60.71186440677967,92.7437641723356
13.22131896018982,60.71186440677967,92.7437641723356
13.22432255744934,60.71186440677967,92.7437641723356
13.227699995040894,60.71186440677967,92.7437641723356
13.23096776008606,60.71186440677967,92.7437641723356
13.234627723693848,60.703415623943194,92.7437641723356
13.23882794380188,60.703415623943194,92.7437641723356
13.242093563079834,60.703415623943194,92.7437641723356
13.245351791381836,60.703415623943194,92.7437641723356
13.248731136322021,60.703415623943194,92.7437641723356
13.251779556274414,60.703415623943194,92.76018099547511
13.255744934082031,60.70222822417286,92.76018099547511
13.259644031524658,60.70222822417286,92.76018099547511
13.26309061050415,60.70222822417286,92.76018099547511
13.266094207763672,60.70222822417286,92.76018099547511
13.269662380218506,60.70222822417286,92.76018099547511
13.272988319396973,60.70222822417286,92.76018099547511
13.276957035064697,60.70222822417286,92.76018099547511
13.280170679092407,60.70222822417286,92.76018099547511
13.283929586410522,60.70826306913997,92.76018099547511
13.287526607513428,60.70826306913997,92.76018099547511
13.290787696838379,60.70826306913997,92.76018099547511
13.293857097625732,60.70826306913997,92.76018099547511
13.296900033950806,60.70826306913997,92.7765237020316
13.300644636154175,60.70826306913997,92.7765237020316
13.304087400436401,60.70826306913997,92.7765237020316
13.307866334915161,60.70826306913997,92.7765237020316
13.310374975204468,60.70826306913997,92.7765237020316
13.314217805862427,60.70707070707071,92.7765237020316
13.3172607421875,60.70707070707071,92.7765237020316
13.320488214492798,60.70707070707071,92.7765237020316
13.323984146118164,60.70707070707071,92.7927927927928
13.327328205108643,60.70707070707071,92.7927927927928
13.330702066421509,60.70707070707071,92.7927927927928
13.33389401435852,60.698689956331876,92.7927927927928
13.337007761001587,60.698689956331876,92.7927927927928
13.340384244918823,60.698689956331876,92.7927927927928
13.343706846237183,60.698689956331876,92.7927927927928
13.346648931503296,60.698689956331876,92.80898876404494
13.350056409835815,60.698689956331876,92.80898876404494
13.35326075553894,60.698689956331876,92.80898876404494
13.35667371749878,60.70469798657718,92.80898876404494
13.35991907119751,60.70469798657718,92.80898876404494
13.363198280334473,60.70469798657718,92.80898876404494
13.36627721786499,60.70469798657718,92.80898876404494
13.369215965270996,60.70469798657718,92.80898876404494
13.372250080108643,60.70469798657718,92.80898876404494
13.375478267669678,60.7035175879397,92.80898876404494
13.37895917892456,60.7035175879397,92.80898876404494
13.38237738609314,60.7035175879397,92.80898876404494
13.385613203048706,60.7035175879397,92.80898876404494
13.388651132583618,60.7035175879397,92.80898876404494
13.39164423942566,60.7035175879397,92.82511210762333
13.395665407180786,60.7095046854083,92.82511210762333
13.39901328086853,60.7095046854083,92.82511210762333
13.402540922164917,60.7095046854083,92.82511210762333
13.405865669250488,60.7095046854083,92.82511210762333
13.408985137939453,60.7095046854083,92.82511210762333
13.412489175796509,60.7095046854083,92.84116331096197
13.41594409942627,60.70831941196124,92.84116331096197
13.419132232666016,60.70831941196124,92.84116331096197
13.422588109970093,60.70831941196124,92.84116331096197
13.425636768341064,60.70831941196124,92.84116331096197
13.428666830062866,60.70831941196124,92.84116331096197
13.431668758392334,60.70831941196124,92.84116331096197
13.434765577316284,60.70831941196124,92.84116331096197
13.437891721725464,60.70831941196124,92.84116331096197
13.44173812866211,60.70831941196124,92.84116331096197
13.445415019989014,60.70831941196124,92.84116331096197
13.448490142822266,60.70831941196124,92.84116331096197
13.451741933822632,60.71428571428572,92.84116331096197
13.45488429069519,60.71428571428572,92.84116331096197
13.458511114120483,60.71428571428572,92.84116331096197
13.461065769195557,60.71428571428572,92.84116331096197
13.465047597885132,60.71428571428572,92.85714285714286
13.4683096408844,60.71428571428572,92.85714285714286
13.471701622009277,60.71428571428572,92.85714285714286
13.475030660629272,60.705960705960706,92.85714285714286
13.478985071182251,60.705960705960706,92.85714285714286
13.482302188873291,60.705960705960706,92.85714285714286
13.485734701156616,60.705960705960706,92.85714285714286
13.489448547363281,60.705960705960706,92.87305122494432
13.492507934570312,60.705960705960706,92.87305122494432
13.496329069137573,60.704787234042556,92.87305122494432
13.499709129333496,60.704787234042556,92.87305122494432
13.503014326095581,60.704787234042556,92.87305122494432
13.506196022033691,60.704787234042556,92.87305122494432
13.509503602981567,60.704787234042556,92.87305122494432
13.512914657592773,60.704787234042556,92.88888888888889
13.516441106796265,60.710727333111926,92.88888888888889
13.520216703414917,60.710727333111926,92.88888888888889
13.52377700805664,60.710727333111926,92.88888888888889
13.526984930038452,60.710727333111926,92.88888888888889
13.530848741531372,60.710727333111926,92.88888888888889
13.534569025039673,60.70954907161803,92.88888888888889
13.538172721862793,60.70954907161803,92.88888888888889
13.541520357131958,60.70954907161803,92.88888888888889
13.544606447219849,60.70954907161803,92.88888888888889
13.547829866409302,60.70954907161803,92.88888888888889
13.551002025604248,60.70954907161803,92.88888888888889
13.553977251052856,60.71546869824446,92.88888888888889
13.557488203048706,60.71546869824446,92.90465631929047
13.561461925506592,60.71546869824446,92.90465631929047
13.564928531646729,60.71546869824446,92.90465631929047
13.568160057067871,60.71546869824446,92.90465631929047
13.571586608886719,60.71546869824446,92.90465631929047
13.574989318847656,60.72137657180675,92.90465631929047
13.577928066253662,60.72137657180675,92.90465631929047
13.581411123275757,60.72137657180675,92.90465631929047
13.584660291671753,60.72137657180675,92.90465631929047
13.587781429290771,60.72137657180675,92.90465631929047
13.591361045837402,60.72137657180675,92.92035398230088
13.59478235244751,60.72018500165179,92.92035398230088
13.598129510879517,60.72018500165179,92.92035398230088
13.601826190948486,60.72018500165179,92.92035398230088
13.605084896087646,60.72018500165179,92.92035398230088
13.608532667160034,60.72018500165179,92.92035398230088
13.611826181411743,60.72018500165179,92.93598233995584
13.616005659103394,60.726072607260726,92.93598233995584
13.620004892349243,60.726072607260726,92.93598233995584
13.623230218887329,60.726072607260726,92.93598233995584
13.626551866531372,60.726072607260726,92.93598233995584
13.62982964515686,60.726072607260726,92.93598233995584
13.633454084396362,60.73194856577646,92.93598233995584
13.637284755706787,60.73194856577646,92.93598233995584
13.641485691070557,60.73194856577646,92.93598233995584
13.644661664962769,60.73194856577646,92.93598233995584
13.648185014724731,60.73194856577646,92.93598233995584
13.65133786201477,60.73194856577646,92.93598233995584
13.654540061950684,60.73194856577646,92.95154185022027
13.658106565475464,60.73194856577646,92.95154185022027
13.661117553710938,60.73194856577646,92.95154185022027
13.664156198501587,60.73194856577646,92.95154185022027
13.667718172073364,60.73194856577646,92.95154185022027
13.670915842056274,60.730743910467424,92.95154185022027
13.674590110778809,60.730743910467424,92.96703296703296
13.678342580795288,60.730743910467424,92.96703296703296
13.68144941329956,60.730743910467424,92.96703296703296
13.68470048904419,60.730743910467424,92.96703296703296
13.687978267669678,60.730743910467424,92.96703296703296
13.691169738769531,60.730743910467424,92.96703296703296
13.694853782653809,60.72249589490969,92.96703296703296
13.698289394378662,60.72249589490969,92.96703296703296
13.701996564865112,60.72249589490969,92.96703296703296
13.705620288848877,60.72249589490969,92.96703296703296
13.709158658981323,60.72249589490969,92.96703296703296
13.71251654624939,60.72249589490969,92.98245614035088
13.716327905654907,60.721311475409834,92.98245614035088
13.72017788887024,60.721311475409834,92.98245614035088
13.723670482635498,60.721311475409834,92.98245614035088
13.727172374725342,60.721311475409834,92.98245614035088
13.730549097061157,60.721311475409834,92.98245614035088
13.734081506729126,60.72715361939076,92.98245614035088
13.738172769546509,60.72715361939076,92.98245614035088
13.741825342178345,60.72715361939076,92.98245614035088
13.745162010192871,60.72715361939076,92.98245614035088
13.748254776000977,60.72715361939076,92.98245614035088
13.751126766204834,60.72715361939076,92.98245614035088
13.754071235656738,60.73298429319372,92.99781181619255
13.757505178451538,60.73298429319372,92.99781181619255
13.760816097259521,60.73298429319372,92.99781181619255
13.76395845413208,60.73298429319372,92.99781181619255
13.767207622528076,60.73298429319372,92.99781181619255
13.770373582839966,60.73298429319372,92.99781181619255
13.77350926399231,60.731786997713165,93.01310043668121
13.777071237564087,60.731786997713165,93.01310043668121
13.780211448669434,60.731786997713165,93.01310043668121
13.783637523651123,60.731786997713165,93.01310043668121
13.786671161651611,60.731786997713165,93.01310043668121
13.789082288742065,60.731786997713165,93.01310043668121
13.79251217842102,60.731786997713165,93.01310043668121
13.795610189437866,60.73759791122715,93.01310043668121
13.799037456512451,60.73759791122715,93.01310043668121
13.80168628692627,60.73759791122715,93.01310043668121
13.8063805103302,60.73759791122715,93.01310043668121
13.809587240219116,60.73759791122715,93.01310043668121
13.812925338745117,60.73759791122715,93.01310043668121
13.816385507583618,60.73759791122715,93.01310043668121
13.81945013999939,60.73759791122715,93.01310043668121
13.822694540023804,60.74339745679818,93.01310043668121
13.82564401626587,60.74339745679818,93.01310043668121
13.829244136810303,60.74339745679818,93.01310043668121
13.832302570343018,60.74339745679818,93.01310043668121
13.835438966751099,60.74339745679818,93.01310043668121
13.838610410690308,60.74339745679818,93.01310043668121
13.841813564300537,60.74339745679818,93.01310043668121
13.844902515411377,60.74339745679818,93.01310043668121
13.847846269607544,60.74339745679818,93.01310043668121
13.851208925247192,60.74339745679818,93.01310043668121
13.854373931884766,60.735198438516576,93.01310043668121
13.857213258743286,60.735198438516576,93.01310043668121
13.86072587966919,60.735198438516576,93.01310043668121
13.863834381103516,60.735198438516576,93.01310043668121
13.866722106933594,60.735198438516576,93.01310043668121
13.87004280090332,60.735198438516576,93.01310043668121
13.873019933700562,60.735198438516576,93.01310043668121
13.876073360443115,60.735198438516576,93.01310043668121
13.879106521606445,60.735198438516576,93.01310043668121
13.882216691970825,60.735198438516576,93.01310043668121
13.88532280921936,60.735198438516576,93.01310043668121
13.88853645324707,60.735198438516576,93.01310043668121
13.89173412322998,60.73400454693082,93.01310043668121
13.895156860351562,60.73400454693082,93.01310043668121
13.898354291915894,60.73400454693082,93.01310043668121
13.901553630828857,60.73400454693082,93.01310043668121
13.904561042785645,60.73400454693082,93.01310043668121
13.907998085021973,60.73400454693082,93.01310043668121
13.911122560501099,60.73400454693082,93.01310043668121
13.914572477340698,60.71891191709844,93.02832244008714
13.918079853057861,60.71891191709844,93.02832244008714
13.921349048614502,60.71891191709844,93.02832244008714
13.924561977386475,60.71891191709844,93.02832244008714
13.92790699005127,60.71891191709844,93.02832244008714
13.931279420852661,60.71891191709844,93.02832244008714
13.934964895248413,60.72468456810094,93.08855291576674
13.938764810562134,60.72468456810094,93.08855291576674
13.942380905151367,60.72468456810094,93.08855291576674
13.945564031600952,60.72468456810094,93.08855291576674
13.94890546798706,60.72468456810094,93.08855291576674
13.95180058479309,60.72468456810094,93.08855291576674
13.955480098724365,60.72351421188631,93.08855291576674
13.959749937057495,60.72351421188631,93.08855291576674
13.963173866271973,60.72351421188631,93.08855291576674
13.966614007949829,60.72351421188631,93.08855291576674
13.96980595588684,60.72351421188631,93.08855291576674
13.97293472290039,60.72351421188631,93.10344827586206
13.976019382476807,60.72351421188631,93.10344827586206
13.979736566543579,60.72351421188631,93.10344827586206
13.982948303222656,60.72926750564698,93.10344827586206
13.98650074005127,60.72926750564698,93.10344827586206
13.989831686019897,60.72926750564698,93.10344827586206
13.993130445480347,60.72926750564698,93.10344827586206
13.99612307548523,60.72926750564698,93.10344827586206
13.99954891204834,60.72926750564698,93.10344827586206
14.003565311431885,60.72926750564698,93.10344827586206
14.007091760635376,60.72926750564698,93.10344827586206
14.010263204574585,60.72926750564698,93.10344827586206
14.012746810913086,60.72926750564698,93.10344827586206
14.016514778137207,60.72809278350515,93.10344827586206
14.019535779953003,60.72809278350515,93.10344827586206
14.022920370101929,60.72809278350515,93.11827956989247
14.026481628417969,60.72809278350515,93.11827956989247
14.029594421386719,60.72809278350515,93.11827956989247
14.032953977584839,60.72809278350515,93.11827956989247
14.036194562911987,60.72809278350515,93.11827956989247
14.039092302322388,60.72809278350515,93.11827956989247
14.041982412338257,60.72809278350515,93.11827956989247
14.04499888420105,60.72809278350515,93.11827956989247
14.047984838485718,60.72809278350515,93.13304721030042
14.051063537597656,60.72809278350515,93.13304721030042
14.054518699645996,60.720025715204116,93.13304721030042
14.057791471481323,60.720025715204116,93.13304721030042
14.061012029647827,60.720025715204116,93.13304721030042
14.06407880783081,60.720025715204116,93.13304721030042
14.06708812713623,60.720025715204116,93.13304721030042
14.070160150527954,60.720025715204116,93.13304721030042
14.073179244995117,60.720025715204116,93.14775160599572
14.07650899887085,60.70512820512821,93.14775160599572
14.080067873001099,60.70512820512821,93.14775160599572
14.08309555053711,60.70512820512821,93.14775160599572
14.086179971694946,60.70512820512821,93.14775160599572
14.089144229888916,60.70512820512821,93.14775160599572
14.092186212539673,60.70512820512821,93.14775160599572
14.095401525497437,60.71085494716619,93.14775160599572
14.098608255386353,60.71085494716619,93.14775160599572
14.10187840461731,60.71085494716619,93.14775160599572
14.105008363723755,60.71085494716619,93.14775160599572
14.107996702194214,60.71085494716619,93.14775160599572
14.111014366149902,60.71085494716619,93.14775160599572
14.114171266555786,60.71657069737684,93.16239316239316
14.117408752441406,60.71657069737684,93.16239316239316
14.12058424949646,60.71657069737684,93.16239316239316
14.123671293258667,60.71657069737684,93.16239316239316
14.126702547073364,60.71657069737684,93.16239316239316
14.129719495773315,60.71657069737684,93.16239316239316
14.13271975517273,60.71657069737684,93.1769722814499
14.136096000671387,60.71542638134781,93.1769722814499
14.139368295669556,60.71542638134781,93.1769722814499
14.14269208908081,60.71542638134781,93.1769722814499
14.145793914794922,60.71542638134781,93.1769722814499
14.148761987686157,60.71542638134781,93.1769722814499
14.151869297027588,60.71542638134781,93.1769722814499
14.155121326446533,60.721123165283984,93.1769722814499
14.158732652664185,60.721123165283984,93.1769722814499
14.162077903747559,60.721123165283984,93.1769722814499
14.165396928787231,60.721123165283984,93.1769722814499
14.16861081123352,60.721123165283984,93.1769722814499
14.171676397323608,60.721123165283984,93.1769722814499
14.174712181091309,60.71997451417649,93.1769722814499
14.177805185317993,60.71997451417649,93.1769722814499
14.180889368057251,60.71997451417649,93.1769722814499
14.184198141098022,60.71997451417649,93.1769722814499
14.187222957611084,60.71997451417649,93.1769722814499
14.190252780914307,60.71997451417649,93.1769722814499
14.193361282348633,60.72565245066836,93.1769722814499
14.195828914642334,60.72565245066836,93.1769722814499
14.197683095932007,60.72565245066836,93.1769722814499
14.202625751495361,60.72565245066836,93.1769722814499
14.205305814743042,60.72565245066836,93.1769722814499
14.2090322971344,60.72565245066836,93.1769722814499
14.212108850479126,60.72565245066836,93.1769722814499
14.21519660949707,60.72565245066836,93.1769722814499
14.218201398849487,60.72565245066836,93.1769722814499
14.22122049331665,60.72565245066836,93.1769722814499
14.22440242767334,60.72565245066836,93.1769722814499
14.227423667907715,60.73131955484896,93.1769722814499
14.230562925338745,60.73131955484896,93.1769722814499
14.23349404335022,60.73131955484896,93.1769722814499
14.236525774002075,60.73131955484896,93.1769722814499
14.239620685577393,60.73131955484896,93.1769722814499
14.242533683776855,60.73131955484896,93.1769722814499
14.245710372924805,60.73131955484896,93.1769722814499
14.24868655204773,60.73131955484896,93.1769722814499
14.251652002334595,60.73131955484896,93.1769722814499
14.25466799736023,60.723350253807105,93.1769722814499
14.258223533630371,60.723350253807105,93.1769722814499
14.261621952056885,60.723350253807105,93.1769722814499
14.264596700668335,60.723350253807105,93.1769722814499
14.26781177520752,60.723350253807105,93.1769722814499
14.270752668380737,60.723350253807105,93.1769722814499
14.274628400802612,60.72220462464365,93.19148936170212
14.277906656265259,60.72220462464365,93.19148936170212
14.28131914138794,60.72220462464365,93.19148936170212
14.28450322151184,60.72220462464365,93.19148936170212
14.287599563598633,60.72220462464365,93.19148936170212
14.290793180465698,60.72220462464365,93.19148936170212
14.29407024383545,60.72106261859582,93.23467230443974
14.297552585601807,60.72106261859582,93.23467230443974
14.300934553146362,60.72106261859582,93.23467230443974
14.303790807723999,60.72106261859582,93.23467230443974
14.30673336982727,60.72106261859582,93.23467230443974
14.309834718704224,60.72106261859582,93.23467230443974
14.3129403591156,60.72106261859582,93.24894514767932
14.31654977798462,60.72669826224328,93.24894514767932
14.319723844528198,60.72669826224328,93.24894514767932
14.323038101196289,60.72669826224328,93.24894514767932
14.326282978057861,60.72669826224328,93.24894514767932
14.329522609710693,60.72669826224328,93.24894514767932
14.332590103149414,60.72669826224328,93.26315789473685
14.336202383041382,60.732323232323225,93.26315789473685
14.339647054672241,60.732323232323225,93.26315789473685
14.34286642074585,60.732323232323225,93.26315789473685
14.346425533294678,60.732323232323225,93.26315789473685
14.34962511062622,60.732323232323225,93.26315789473685
14.35260558128357,60.732323232323225,93.26315789473685
14.356389045715332,60.73793755912962,93.26315789473685
14.360053300857544,60.73793755912962,93.26315789473685
14.363243579864502,60.73793755912962,93.26315789473685
14.366680383682251,60.73793755912962,93.26315789473685
14.369926452636719,60.73793755912962,93.26315789473685
14.372942209243774,60.73793755912962,93.26315789473685
14.376255989074707,60.7367758186398,93.26315789473685
14.37998366355896,60.7367758186398,93.26315789473685
14.38312554359436,60.7367758186398,93.26315789473685
14.386308908462524,60.7367758186398,93.26315789473685
14.38943099975586,60.7367758186398,93.26315789473685
14.392566919326782,60.7367758186398,93.26315789473685
14.39605164527893,60.74237181503618,93.26315789473685
14.39916205406189,60.74237181503618,93.26315789473685
14.402750492095947,60.74237181503618,93.26315789473685
14.405969858169556,60.74237181503618,93.26315789473685
14.408911943435669,60.74237181503618,93.26315789473685
14.411844730377197,60.74237181503618,93.26315789473685
14.41539192199707,60.74795725958517,93.26315789473685
14.418518543243408,60.74795725958517,93.26315789473685
14.421597242355347,60.74795725958517,93.26315789473685
14.424726486206055,60.74795725958517,93.26315789473685
14.42771577835083,60.74795725958517,93.26315789473685
14.430877447128296,60.74795725958517,93.26315789473685
14.43397569656372,60.74678380922498,93.26315789473685
14.437172651290894,60.74678380922498,93.26315789473685
14.440653324127197,60.74678380922498,93.26315789473685
14.443399667739868,60.74678380922498,93.26315789473685
14.446334600448608,60.74678380922498,93.26315789473685
14.449230194091797,60.74678380922498,93.26315789473685
14.452048301696777,60.74678380922498,93.26315789473685
14.455387830734253,60.75235109717868,93.26315789473685
14.459013223648071,60.75235109717868,93.26315789473685
14.46216106414795,60.75235109717868,93.26315789473685
14.465461254119873,60.75235109717868,93.26315789473685
14.468985319137573,60.75235109717868,93.26315789473685
14.47191834449768,60.75235109717868,93.27731092436974
14.475459575653076,60.757907923582835,93.27731092436974
14.479316234588623,60.757907923582835,93.27731092436974
14.482490062713623,60.757907923582835,93.27731092436974
14.485632419586182,60.757907923582835,93.27731092436974
14.489084720611572,60.757907923582835,93.27731092436974
14.491955041885376,60.757907923582835,93.33333333333333
14.495191097259521,60.75672295184491,93.33333333333333
14.499157428741455,60.75672295184491,93.33333333333333
14.502549409866333,60.75672295184491,93.33333333333333
14.505729675292969,60.75672295184491,93.33333333333333
14.508965492248535,60.75672295184491,93.33333333333333
14.512027025222778,60.75672295184491,93.33333333333333
14.515267848968506,60.76226179318963,93.33333333333333
14.5202157497406,60.76226179318963,93.33333333333333
14.52355408668518,60.76226179318963,93.33333333333333
14.527241945266724,60.76226179318963,93.33333333333333
14.530487537384033,60.76226179318963,93.33333333333333
14.533591270446777,60.767790262172284,93.34719334719335
14.536744832992554,60.767790262172284,93.34719334719335
14.539812564849854,60.767790262172284,93.34719334719335
14.542845487594604,60.767790262172284,93.34719334719335
14.545980453491211,60.767790262172284,93.34719334719335
14.548888444900513,60.767790262172284,93.34719334719335
14.551780462265015,60.767790262172284,93.34719334719335
14.554775476455688,60.76659395450296,93.34719334719335
14.558025360107422,60.76659395450296,93.34719334719335
14.561207056045532,60.76659395450296,93.34719334719335
14.564651727676392,60.76659395450296,93.34719334719335
14.56789493560791,60.76659395450296,93.34719334719335
14.570962190628052,60.76659395450296,93.34719334719335
14.573851108551025,60.77210460772105,93.34719334719335
14.576799869537354,60.77210460772105,93.34719334719335
14.580446243286133,60.77210460772105,93.34719334719335
14.583555459976196,60.77210460772105,93.34719334719335
14.586545705795288,60.77210460772105,93.34719334719335
14.589866876602173,60.77210460772105,93.34719334719335
14.593151807785034,60.77210460772105,93.34719334719335
14.596331596374512,60.77210460772105,93.34719334719335
14.59944772720337,60.77210460772105,93.34719334719335
14.602717876434326,60.77760497667184,93.34719334719335
14.606730222702026,60.77760497667184,93.34719334719335
14.610140800476074,60.77760497667184,93.34719334719335
14.613288640975952,60.77760497667184,93.34719334719335
14.616620779037476,60.77760497667184,93.34719334719335
14.619701147079468,60.77760497667184,93.34719334719335
14.622952699661255,60.77760497667184,93.34719334719335
14.626156091690063,60.77760497667184,93.34719334719335
14.629380226135254,60.77760497667184,93.34719334719335
14.632574319839478,60.77760497667184,93.34719334719335
14.635509490966797,60.769708255741776,93.34719334719335
14.638874769210815,60.769708255741776,93.34719334719335
14.642749071121216,60.769708255741776,93.34719334719335
14.645924806594849,60.769708255741776,93.34719334719335
14.6488618850708,60.769708255741776,93.34719334719335
14.651729345321655,60.769708255741776,93.34719334719335
14.654736042022705,60.769708255741776,93.34719334719335
14.657602787017822,60.769708255741776,93.34719334719335
14.660589218139648,60.769708255741776,93.34719334719335
14.663820266723633,60.769708255741776,93.34719334719335
14.666959285736084,60.769708255741776,93.34719334719335
14.669834613800049,60.769708255741776,93.34719334719335
14.672853469848633,60.768515649209796,93.3609958506224
14.676686763763428,60.768515649209796,93.3609958506224
14.679921865463257,60.768515649209796,93.3609958506224
14.682897090911865,60.768515649209796,93.3609958506224
14.685844421386719,60.768515649209796,93.3609958506224
14.68874716758728,60.768515649209796,93.3609958506224
14.691606760025024,60.768515649209796,93.3609958506224
14.694658517837524,60.7540173053152,93.3609958506224
14.698044538497925,60.7540173053152,93.3609958506224
14.701204776763916,60.7540173053152,93.4156378600823
14.704288244247437,60.7540173053152,93.4156378600823
14.707987785339355,60.7540173053152,93.4156378600823
14.711158752441406,60.7540173053152,93.4156378600823
