13.759888172149658,60.61889250814332,96.3963963963964
13.763081073760986,60.62479661568501,96.3963963963964
13.76650333404541,60.62479661568501,96.3963963963964
13.769497394561768,60.62479661568501,96.3963963963964
13.77245831489563,60.62479661568501,96.3963963963964
13.775186777114868,60.62479661568501,96.3963963963964
13.778335094451904,60.62479661568501,96.3963963963964
13.781220197677612,60.62479661568501,96.3963963963964
13.784355401992798,60.63068920676202,96.3963963963964
13.787540197372437,60.63068920676202,96.3963963963964
13.790579795837402,60.63068920676202,96.3963963963964
13.793512344360352,60.63068920676202,96.3963963963964
13.796602725982666,60.63068920676202,96.3963963963964
13.799477338790894,60.63068920676202,96.3963963963964
13.802504062652588,60.629665692956834,96.40449438202248
13.805988788604736,60.629665692956834,96.40449438202248
13.809239625930786,60.629665692956834,96.40449438202248
13.81260347366333,60.629665692956834,96.40449438202248
13.81570315361023,60.629665692956834,96.40449438202248
13.818977117538452,60.629665692956834,96.40449438202248
13.822179317474365,60.629665692956834,96.43652561247215
13.825595140457153,60.629665692956834,96.43652561247215
13.82903504371643,60.629665692956834,96.43652561247215
13.832185983657837,60.629665692956834,96.43652561247215
13.83546233177185,60.629665692956834,96.43652561247215
13.838483810424805,60.629665692956834,96.43652561247215
13.842002630233765,60.63553826199741,96.43652561247215
13.845469951629639,60.63553826199741,96.43652561247215
13.84873080253601,60.63553826199741,96.43652561247215
13.851807355880737,60.63553826199741,96.43652561247215
13.854878187179565,60.63553826199741,96.43652561247215
13.85788893699646,60.63553826199741,96.43652561247215
13.860461235046387,60.63553826199741,96.43652561247215
13.864118576049805,60.62762859915885,96.44444444444444
13.867522716522217,60.62762859915885,96.44444444444444
13.871220588684082,60.62762859915885,96.44444444444444
13.874314785003662,60.62762859915885,96.44444444444444
13.877854108810425,60.62762859915885,96.44444444444444
13.88106107711792,60.62762859915885,96.44444444444444
13.884451389312744,60.62661498708011,96.44444444444444
13.887791395187378,60.62661498708011,96.44444444444444
13.891290187835693,60.62661498708011,96.44444444444444
13.89440107345581,60.62661498708011,96.44444444444444
13.897363185882568,60.62661498708011,96.44444444444444
13.900308609008789,60.62661498708011,96.45232815964523
13.903647422790527,60.62661498708011,96.45232815964523
13.906768321990967,60.62661498708011,96.45232815964523
13.910027027130127,60.632462084543405,96.45232815964523
13.913257122039795,60.632462084543405,96.45232815964523
13.91656756401062,60.632462084543405,96.45232815964523
13.919585227966309,60.632462084543405,96.45232815964523
13.92259430885315,60.632462084543405,96.45232815964523
13.925644874572754,60.632462084543405,96.46017699115043
13.92890214920044,60.632462084543405,96.46017699115043
13.93208360671997,60.632462084543405,96.46017699115043
13.935230255126953,60.632462084543405,96.46017699115043
13.938337326049805,60.632462084543405,96.46017699115043
13.941319704055786,60.632462084543405,96.46017699115043
13.944582223892212,60.62459755312298,96.46017699115043
13.947819948196411,60.62459755312298,96.46017699115043
13.95084285736084,60.62459755312298,96.46017699115043
13.95418405532837,60.62459755312298,96.46017699115043
13.957621812820435,60.62459755312298,96.46017699115043
13.960742712020874,60.62459755312298,96.46017699115043
13.964064359664917,60.62359369977499,96.46017699115043
13.967335939407349,60.62359369977499,96.46017699115043
13.970521926879883,60.62359369977499,96.46017699115043
13.973587989807129,60.62359369977499,96.46017699115043
13.97675895690918,60.62359369977499,96.46799116997794
13.980138778686523,60.62359369977499,96.46799116997794
13.983453750610352,60.62259306803595,96.46799116997794
13.986737251281738,60.62259306803595,96.46799116997794
13.990063905715942,60.62259306803595,96.46799116997794
13.993075370788574,60.62259306803595,96.46799116997794
13.996451377868652,60.62259306803595,96.46799116997794
13.999422550201416,60.62259306803595,96.47577092511013
14.002475261688232,60.62840654055787,96.47577092511013
14.00594711303711,60.62840654055787,96.47577092511013
14.00942087173462,60.62840654055787,96.47577092511013
14.012518405914307,60.62840654055787,96.47577092511013
14.015595436096191,60.62840654055787,96.47577092511013
14.018535137176514,60.62840654055787,96.47577092511013
14.021731615066528,60.62840654055787,96.48351648351648
14.024985790252686,60.62840654055787,96.48351648351648
14.02827501296997,60.62840654055787,96.48351648351648
14.031377077102661,60.62840654055787,96.48351648351648
14.034376382827759,60.62840654055787,96.48351648351648
14.03746747970581,60.62840654055787,96.48351648351648
14.040601968765259,60.63420884048687,96.48351648351648
14.043943881988525,60.63420884048687,96.48351648351648
14.047469139099121,60.63420884048687,96.48351648351648
14.050618886947632,60.63420884048687,96.48351648351648
14.053639650344849,60.63420884048687,96.48351648351648
14.056529760360718,60.63420884048687,96.48351648351648
14.059610366821289,60.63420884048687,96.48351648351648
14.062992334365845,60.619610348131594,96.49122807017544
14.066407918930054,60.619610348131594,96.49122807017544
14.069704294204712,60.619610348131594,96.49122807017544
14.072810649871826,60.619610348131594,96.49122807017544
14.076173067092896,60.619610348131594,96.49122807017544
14.079110383987427,60.619610348131594,96.49122807017544
14.082051277160645,60.62539885130824,96.49122807017544
14.08535885810852,60.62539885130824,96.49122807017544
14.088972091674805,60.62539885130824,96.49122807017544
14.092080354690552,60.62539885130824,96.49122807017544
14.09489631652832,60.62539885130824,96.49122807017544
14.097779035568237,60.62539885130824,96.49122807017544
14.100569009780884,60.62539885130824,96.49890590809628
14.103456258773804,60.62440267601148,96.49890590809628
14.107018947601318,60.62440267601148,96.49890590809628
14.110440731048584,60.62440267601148,96.49890590809628
14.113552331924438,60.62440267601148,96.49890590809628
14.116629362106323,60.62440267601148,96.49890590809628
14.119579315185547,60.62440267601148,96.49890590809628
14.12300157546997,60.63017186505411,96.49890590809628
14.126190662384033,60.63017186505411,96.50655021834062
14.129611492156982,60.63017186505411,96.50655021834062
14.133165836334229,60.63017186505411,96.50655021834062
14.136649131774902,60.63017186505411,96.50655021834062
14.1398024559021,60.63017186505411,96.50655021834062
14.142861366271973,60.63593004769475,96.50655021834062
14.14598822593689,60.63593004769475,96.50655021834062
14.149373292922974,60.63593004769475,96.50655021834062
14.152490854263306,60.63593004769475,96.50655021834062
14.155560970306396,60.63593004769475,96.50655021834062
14.158601522445679,60.63593004769475,96.50655021834062
14.161574125289917,60.63593004769475,96.50655021834062
14.1649169921875,60.63492063492064,96.50655021834062
14.16843318939209,60.63492063492064,96.50655021834062
14.171854019165039,60.63492063492064,96.50655021834062
14.17491626739502,60.63492063492064,96.50655021834062
14.17814326286316,60.63492063492064,96.50655021834062
14.181177377700806,60.63492063492064,96.50655021834062
14.184341430664062,60.63492063492064,96.50655021834062
14.187418699264526,60.63492063492064,96.50655021834062
14.19069766998291,60.64065968918491,96.50655021834062
14.194246530532837,60.64065968918491,96.50655021834062
14.197885751724243,60.64065968918491,96.50655021834062
14.200976371765137,60.64065968918491,96.50655021834062
14.204238653182983,60.64065968918491,96.50655021834062
14.207413911819458,60.64065968918491,96.50655021834062
14.210898160934448,60.64065968918491,96.50655021834062
14.214210748672485,60.64065968918491,96.50655021834062
14.217442989349365,60.64065968918491,96.50655021834062
14.220466613769531,60.64065968918491,96.50655021834062
14.223352670669556,60.63964534515516,96.50655021834062
14.226395606994629,60.63964534515516,96.50655021834062
14.229419231414795,60.63964534515516,96.50655021834062
14.23271107673645,60.63964534515516,96.50655021834062
14.235623359680176,60.63964534515516,96.50655021834062
14.238713026046753,60.63964534515516,96.50655021834062
14.242151498794556,60.63964534515516,96.50655021834062
14.245558738708496,60.63964534515516,96.50655021834062
14.248958110809326,60.63964534515516,96.50655021834062
14.25204348564148,60.63964534515516,96.50655021834062
14.255080699920654,60.63964534515516,96.50655021834062
14.258143186569214,60.63964534515516,96.50655021834062
14.26137661933899,60.63191153238547,96.53679653679653
14.264639854431152,60.63191153238547,96.53679653679653
14.268074035644531,60.63191153238547,96.53679653679653
14.271189451217651,60.63191153238547,96.53679653679653
14.27417516708374,60.63191153238547,96.53679653679653
14.277159452438354,60.63191153238547,96.53679653679653
14.280049085617065,60.63191153238547,96.54427645788337
14.283467054367065,60.62421185372004,96.54427645788337
14.287065267562866,60.62421185372004,96.54427645788337
14.290264368057251,60.62421185372004,96.54427645788337
14.293235063552856,60.62421185372004,96.54427645788337
14.296367883682251,60.62421185372004,96.54427645788337
14.29981541633606,60.62421185372004,96.54427645788337
14.303257465362549,60.62322946175638,96.54427645788337
14.30649995803833,60.62322946175638,96.54427645788337
14.309810400009155,60.62322946175638,96.54427645788337
14.313370704650879,60.62322946175638,96.54427645788337
14.316513776779175,60.62322946175638,96.54427645788337
14.319896936416626,60.62322946175638,96.55172413793103
14.323294878005981,60.62893081761006,96.55172413793103
14.326733112335205,60.62893081761006,96.55172413793103
14.330132007598877,60.62893081761006,96.55172413793103
14.333134412765503,60.62893081761006,96.55172413793103
14.336160898208618,60.62893081761006,96.55172413793103
14.339202880859375,60.62893081761006,96.55172413793103
14.342517614364624,60.62794348508634,96.55172413793103
14.345940828323364,60.62794348508634,96.55172413793103
14.3495032787323,60.62794348508634,96.55172413793103
14.3525972366333,60.62794348508634,96.55172413793103
14.355715990066528,60.62794348508634,96.55172413793103
14.35884428024292,60.62794348508634,96.55172413793103
14.361796379089355,60.633626097867,96.55172413793103
14.365051507949829,60.633626097867,96.55913978494624
14.368419647216797,60.633626097867,96.55913978494624
14.371814250946045,60.633626097867,96.55913978494624
14.375107049942017,60.633626097867,96.55913978494624
14.378402709960938,60.633626097867,96.55913978494624
14.381384372711182,60.633626097867,96.55913978494624
14.384602546691895,60.63929802569727,96.55913978494624
14.387876510620117,60.63929802569727,96.55913978494624
14.39107084274292,60.63929802569727,96.55913978494624
14.39410400390625,60.63929802569727,96.55913978494624
14.397195816040039,60.63929802569727,96.55913978494624
14.400302648544312,60.63929802569727,96.55913978494624
14.40371584892273,60.63829787234043,96.55913978494624
14.406993389129639,60.63829787234043,96.55913978494624
14.41023850440979,60.63829787234043,96.55913978494624
14.413385391235352,60.63829787234043,96.55913978494624
14.416118144989014,60.63829787234043,96.55913978494624
14.418964385986328,60.63829787234043,96.55913978494624
14.422034740447998,60.64395123476085,96.55913978494624
14.425211668014526,60.64395123476085,96.55913978494624
14.428561925888062,60.64395123476085,96.55913978494624
14.431838512420654,60.64395123476085,96.55913978494624
14.434852600097656,60.64395123476085,96.55913978494624
14.437666416168213,60.64395123476085,96.55913978494624
14.440780878067017,60.64395123476085,96.55913978494624
14.4436936378479,60.64959400374765,96.55913978494624
14.447302341461182,60.64959400374765,96.55913978494624
14.45054292678833,60.64959400374765,96.55913978494624
14.453825235366821,60.64959400374765,96.55913978494624
14.456912279129028,60.64959400374765,96.55913978494624
14.459975719451904,60.64959400374765,96.55913978494624
14.46308946609497,60.64858122856251,96.55913978494624
14.466489791870117,60.64858122856251,96.55913978494624
14.469613790512085,60.64858122856251,96.55913978494624
14.472651720046997,60.64858122856251,96.55913978494624
14.476014137268066,60.64858122856251,96.55913978494624
14.479411840438843,60.64858122856251,96.55913978494624
14.482794761657715,60.65420560747663,96.56652360515021
14.48599100112915,60.65420560747663,96.56652360515021
14.489447116851807,60.65420560747663,96.56652360515021
14.492522954940796,60.65420560747663,96.56652360515021
14.495599031448364,60.65420560747663,96.56652360515021
14.498783826828003,60.65420560747663,96.56652360515021
14.50218152999878,60.6598194833489,96.58848614072495
14.505599975585938,60.6598194833489,96.58848614072495
14.508804321289062,60.6598194833489,96.58848614072495
14.51189136505127,60.6598194833489,96.58848614072495
14.514944314956665,60.6598194833489,96.58848614072495
14.518001079559326,60.6598194833489,96.58848614072495
14.52100133895874,60.6598194833489,96.59574468085106
14.524141311645508,60.65879428216283,96.59574468085106
14.527969598770142,60.65879428216283,96.59574468085106
14.531206607818604,60.65879428216283,96.59574468085106
14.534207820892334,60.65879428216283,96.59574468085106
14.537492036819458,60.65879428216283,96.59574468085106
14.540446043014526,60.65879428216283,96.60297239915074
14.543574333190918,60.66438994101211,96.60297239915074
14.547222137451172,60.66438994101211,96.60297239915074
14.551047801971436,60.66438994101211,96.60297239915074
14.55427885055542,60.66438994101211,96.60297239915074
14.557340621948242,60.66438994101211,96.60297239915074
14.560648918151855,60.66438994101211,96.60297239915074
14.563675165176392,60.66438994101211,96.60297239915074
14.566841840744019,60.66438994101211,96.60297239915074
14.569947242736816,60.66997518610422,96.60297239915074
14.573354959487915,60.66997518610422,96.60297239915074
14.576714754104614,60.66997518610422,96.60297239915074
14.579895734786987,60.66997518610422,96.60297239915074
14.583024740219116,60.66997518610422,96.60297239915074
14.58609414100647,60.66997518610422,96.60297239915074
14.589047193527222,60.66997518610422,96.61016949152543
14.592390775680542,60.66997518610422,96.61016949152543
14.595615863800049,60.66997518610422,96.61016949152543
14.599064588546753,60.66997518610422,96.61016949152543
14.602051496505737,60.66233364283503,96.61016949152543
14.605344533920288,60.66233364283503,96.61733615221986
14.608951330184937,60.66233364283503,96.61733615221986
14.612364768981934,60.66233364283503,96.61733615221986
14.61546802520752,60.66233364283503,96.61733615221986
14.618478298187256,60.66233364283503,96.61733615221986
14.621421575546265,60.66233364283503,96.61733615221986
14.624625205993652,60.66131025957973,96.61733615221986
14.628165245056152,60.66131025957973,96.61733615221986
14.631579637527466,60.66131025957973,96.61733615221986
14.634745836257935,60.66131025957973,96.61733615221986
14.63784122467041,60.66131025957973,96.61733615221986
14.640809297561646,60.66131025957973,96.62447257383965
14.64423942565918,60.660290033940136,96.62447257383965
14.647639036178589,60.660290033940136,96.62447257383965
14.650866031646729,60.660290033940136,96.62447257383965
14.653954982757568,60.660290033940136,96.62447257383965
14.657056093215942,60.660290033940136,96.62447257383965
14.660377025604248,60.660290033940136,96.62447257383965
14.663817644119263,60.665844636251535,96.62447257383965
14.667196989059448,60.665844636251535,96.62447257383965
14.670418977737427,60.665844636251535,96.62447257383965
14.673531770706177,60.665844636251535,96.62447257383965
14.676627397537231,60.665844636251535,96.62447257383965
14.680011987686157,60.665844636251535,96.63157894736842
14.683441638946533,60.665844636251535,96.63157894736842
14.68667221069336,60.665844636251535,96.63157894736842
14.689714193344116,60.67138897443793,96.63157894736842
14.692944765090942,60.67138897443793,96.63157894736842
14.696201086044312,60.67138897443793,96.63157894736842
14.699286222457886,60.67138897443793,96.63157894736842
14.702458620071411,60.67138897443793,96.63157894736842
14.705799102783203,60.67138897443793,96.63157894736842
14.709280014038086,60.67138897443793,96.63157894736842
14.712382793426514,60.67138897443793,96.63157894736842
14.71557331085205,60.67138897443793,96.63157894736842
14.718556642532349,60.67138897443793,96.63157894736842
14.721753358840942,60.67138897443793,96.63865546218487
14.72490406036377,60.66379840196681,96.63865546218487
14.728159189224243,60.66379840196681,96.63865546218487
14.731864929199219,60.66379840196681,96.63865546218487
14.735840320587158,60.66379840196681,96.63865546218487
14.738953828811646,60.66379840196681,96.63865546218487
14.742159128189087,60.66379840196681,96.64570230607966
14.745508909225464,60.66379840196681,96.64570230607966
14.749088525772095,60.66379840196681,96.64570230607966
14.752276182174683,60.66379840196681,96.64570230607966
14.755449533462524,60.66379840196681,96.64570230607966
14.758594036102295,60.66379840196681,96.64570230607966
14.76192331314087,60.66277999386316,96.64570230607966
14.765392065048218,60.66277999386316,96.64570230607966
14.768893718719482,60.66277999386316,96.64570230607966
14.772141695022583,60.66277999386316,96.64570230607966
14.77519965171814,60.66277999386316,96.64570230607966
14.778412580490112,60.66277999386316,96.64570230607966
14.7813560962677,60.66277999386316,96.65271966527197
14.785192251205444,60.64871481028151,96.65271966527197
14.788824558258057,60.64871481028151,96.65271966527197
14.792101860046387,60.64871481028151,96.65271966527197
14.79515528678894,60.64871481028151,96.65271966527197
14.798344373703003,60.64871481028151,96.65271966527197
14.8014657497406,60.64871481028151,96.65271966527197
14.804931402206421,60.64871481028151,96.65271966527197
14.808252573013306,60.64871481028151,96.65271966527197
14.811385869979858,60.64871481028151,96.65271966527197
14.81449294090271,60.64871481028151,96.65271966527197
14.817473411560059,60.64871481028151,96.65271966527197
14.82044792175293,60.6542341791501,96.65970772442589
14.823549509048462,60.6542341791501,96.65970772442589
14.827150583267212,60.6542341791501,96.65970772442589
14.83041000366211,60.6542341791501,96.65970772442589
14.833430051803589,60.6542341791501,96.65970772442589
14.836747169494629,60.6542341791501,96.65970772442589
14.840112209320068,60.6542341791501,96.66666666666667
14.843357563018799,60.640243902439025,96.66666666666667
14.846981763839722,60.640243902439025,96.66666666666667
14.850573778152466,60.640243902439025,96.66666666666667
14.853983640670776,60.640243902439025,96.66666666666667
14.857165575027466,60.640243902439025,96.66666666666667
14.860296726226807,60.640243902439025,96.66666666666667
14.86341118812561,60.64575083764849,96.66666666666667
14.867110252380371,60.64575083764849,96.66666666666667
14.870559930801392,60.64575083764849,96.66666666666667
14.87353515625,60.64575083764849,96.66666666666667
14.876595258712769,60.64575083764849,96.66666666666667
14.87968134880066,60.64575083764849,96.66666666666667
14.88262152671814,60.6447688564477,96.67359667359668
14.886288166046143,60.6447688564477,96.67359667359668
14.88991904258728,60.6447688564477,96.67359667359668
14.893353462219238,60.6447688564477,96.67359667359668
14.896489143371582,60.6447688564477,96.67359667359668
14.899847745895386,60.6447688564477,96.67359667359668
14.903486251831055,60.650258280158006,96.67359667359668
14.907266855239868,60.650258280158006,96.67359667359668
14.910509824752808,60.650258280158006,96.67359667359668
14.913992166519165,60.650258280158006,96.67359667359668
14.917404890060425,60.650258280158006,96.67359667359668
14.92048954963684,60.650258280158006,96.6804979253112
14.923974752426147,60.650258280158006,96.6804979253112
14.927610397338867,60.650258280158006,96.6804979253112
14.930700063705444,60.649271844660205,96.6804979253112
14.93412470817566,60.649271844660205,96.6804979253112
14.937116861343384,60.649271844660205,96.6804979253112
14.940117359161377,60.649271844660205,96.68737060041408
14.943304300308228,60.649271844660205,96.68737060041408
14.946479558944702,60.649271844660205,96.68737060041408
14.949874877929688,60.649271844660205,96.68737060041408
14.952932834625244,60.649271844660205,96.68737060041408
14.956221342086792,60.649271844660205,96.68737060041408
14.959394931793213,60.649271844660205,96.68737060041408
14.962413787841797,60.649271844660205,96.68737060041408
14.96621322631836,60.64828839745532,96.68737060041408
14.969698429107666,60.64828839745532,96.68737060041408
14.973369598388672,60.64828839745532,96.68737060041408
14.976448059082031,60.64828839745532,96.68737060041408
14.979495525360107,60.64828839745532,96.68737060041408
14.982979536056519,60.64828839745532,96.69421487603306
14.98603105545044,60.64828839745532,96.69421487603306
14.98924970626831,60.64828839745532,96.69421487603306
14.992355346679688,60.64828839745532,96.69421487603306
14.99560809135437,60.64828839745532,96.69421487603306
14.99878978729248,60.64087061668681,96.69421487603306
15.002280950546265,60.64087061668681,96.69421487603306
15.005661725997925,60.64087061668681,96.69421487603306
15.009111166000366,60.64087061668681,96.69421487603306
15.012183666229248,60.64087061668681,96.69421487603306
15.015180349349976,60.64087061668681,96.69421487603306
15.018203973770142,60.64087061668681,96.69421487603306
15.02126407623291,60.64087061668681,96.70103092783505
15.024590969085693,60.63348416289593,96.70103092783505
15.027947187423706,60.63348416289593,96.70103092783505
15.031225681304932,60.63348416289593,96.70103092783505
15.034291744232178,60.63348416289593,96.70103092783505
15.037329196929932,60.63348416289593,96.70103092783505
15.040271282196045,60.63348416289593,96.70781893004116
15.044058561325073,60.63253012048193,96.70781893004116
15.04724407196045,60.63253012048193,96.70781893004116
15.050557613372803,60.63253012048193,96.70781893004116
15.053716897964478,60.63253012048193,96.70781893004116
15.056827306747437,60.63253012048193,96.70781893004116
15.06005597114563,60.63253012048193,96.70781893004116
15.06392765045166,60.637977730966,96.70781893004116
15.067485809326172,60.637977730966,96.70781893004116
15.071126699447632,60.637977730966,96.70781893004116
15.074199676513672,60.637977730966,96.70781893004116
15.0773184299469,60.637977730966,96.70781893004116
15.080430746078491,60.637977730966,96.71457905544148
15.083940267562866,60.643415514131085,96.71457905544148
15.087379455566406,60.643415514131085,96.71457905544148
15.090580463409424,60.643415514131085,96.71457905544148
15.093625783920288,60.643415514131085,96.71457905544148
15.096533298492432,60.643415514131085,96.71457905544148
15.099598169326782,60.643415514131085,96.71457905544148
15.103211879730225,60.642449714800364,96.71457905544148
15.10710096359253,60.642449714800364,96.71457905544148
15.110839605331421,60.642449714800364,96.71457905544148
15.114251613616943,60.642449714800364,96.71457905544148
15.117647647857666,60.642449714800364,96.71457905544148
15.120906352996826,60.642449714800364,96.71457905544148
15.124841690063477,60.64787042591482,96.72131147540983
15.129120826721191,60.64787042591482,96.72131147540983
15.133037805557251,60.64787042591482,96.72131147540983
15.136443138122559,60.64787042591482,96.72131147540983
15.139930009841919,60.64787042591482,96.72131147540983
15.143337965011597,60.65328139047048,96.72131147540983
15.147035121917725,60.65328139047048,96.72131147540983
15.150304555892944,60.65328139047048,96.72131147540983
15.153652906417847,60.65328139047048,96.72131147540983
15.156667470932007,60.65328139047048,96.72131147540983
15.160032987594604,60.65328139047048,96.72131147540983
15.16330599784851,60.65230400957511,96.72131147540983
15.166690826416016,60.65230400957511,96.72131147540983
15.170066595077515,60.65230400957511,96.72131147540983
15.173246622085571,60.65230400957511,96.72131147540983
15.176185846328735,60.65230400957511,96.72131147540983
15.179458141326904,60.65230400957511,96.72131147540983
15.182718753814697,60.65769805680119,96.72131147540983
15.186056137084961,60.65769805680119,96.72131147540983
15.18961215019226,60.65769805680119,96.72131147540983
15.192570686340332,60.65769805680119,96.72131147540983
15.195832252502441,60.65769805680119,96.72131147540983
15.199323415756226,60.65769805680119,96.72131147540983
15.202505111694336,60.66308243727598,96.72131147540983
15.20572280883789,60.66308243727598,96.72131147540983
15.209514141082764,60.66308243727598,96.72131147540983
15.212883710861206,60.66308243727598,96.72131147540983
15.216109037399292,60.66308243727598,96.72131147540983
15.219454050064087,60.66308243727598,96.72131147540983
15.222481727600098,60.66209364747988,96.72131147540983
15.225589275360107,60.66209364747988,96.72131147540983
15.229346990585327,60.66209364747988,96.72131147540983
15.232313632965088,60.66209364747988,96.72131147540983
15.235400199890137,60.66209364747988,96.72131147540983
15.23851203918457,60.66209364747988,96.72131147540983
15.24153470993042,60.66209364747988,96.7280163599182
15.245404958724976,60.66746126340882,96.7280163599182
15.249582529067993,60.66746126340882,96.7280163599182
15.252914667129517,60.66746126340882,96.7280163599182
15.255969285964966,60.66746126340882,96.7280163599182
15.259132146835327,60.66746126340882,96.7280163599182
15.262433290481567,60.66746126340882,96.7479674796748
15.265522718429565,60.66746126340882,96.7479674796748
15.268978118896484,60.66746126340882,96.7479674796748
15.272380590438843,60.66746126340882,96.7479674796748
15.27543044090271,60.66746126340882,96.7479674796748
15.278398275375366,60.66746126340882,96.7479674796748
15.28173017501831,60.672819291455795,96.75456389452333
15.285857439041138,60.672819291455795,96.75456389452333
15.28941011428833,60.672819291455795,96.75456389452333
15.292665719985962,60.672819291455795,96.75456389452333
15.295992612838745,60.672819291455795,96.75456389452333
15.299405097961426,60.672819291455795,96.75456389452333
15.302781105041504,60.65914489311164,96.76113360323887
15.3062105178833,60.65914489311164,96.76113360323887
15.309727430343628,60.65914489311164,96.76113360323887
15.313197135925293,60.65914489311164,96.76113360323887
15.316510438919067,60.65914489311164,96.76113360323887
15.319783687591553,60.65914489311164,96.76113360323887
15.322525978088379,60.65914489311164,96.76113360323887
15.325587272644043,60.66449124888757,96.76113360323887
15.33018445968628,60.66449124888757,96.76113360323887
15.333834171295166,60.66449124888757,96.76113360323887
15.337281942367554,60.66449124888757,96.76113360323887
15.34019422531128,60.66449124888757,96.76767676767678
15.343434572219849,60.66449124888757,96.76767676767678
15.347421884536743,60.66449124888757,96.76767676767678
15.350727081298828,60.66350710900474,96.76767676767678
15.354550123214722,60.66350710900474,96.76767676767678
15.358391523361206,60.66350710900474,96.76767676767678
15.36181116104126,60.66350710900474,96.76767676767678
15.365010738372803,60.66350710900474,96.76767676767678
15.368313074111938,60.66350710900474,96.76767676767678
15.37153148651123,60.66350710900474,96.76767676767678
15.374752283096313,60.66350710900474,96.76767676767678
15.377854585647583,60.66350710900474,96.76767676767678
15.380988597869873,60.66350710900474,96.7741935483871
15.38408899307251,60.66252587991718,96.7741935483871
15.387961387634277,60.66252587991718,96.7741935483871
15.391817331314087,60.66252587991718,96.7741935483871
15.394894361495972,60.66252587991718,96.7741935483871
15.398355722427368,60.66252587991718,96.7741935483871
15.401553869247437,60.66252587991718,96.78068410462777
15.404683351516724,60.66252587991718,96.78068410462777
15.407944440841675,60.66252587991718,96.78068410462777
15.410733699798584,60.66252587991718,96.78068410462777
15.413768291473389,60.66252587991718,96.78068410462777
15.417202949523926,60.66252587991718,96.78068410462777
15.420423030853271,60.655253837072024,96.78068410462777
15.42396068572998,60.655253837072024,96.78068410462777
15.427822351455688,60.655253837072024,96.78068410462777
15.431365251541138,60.655253837072024,96.78068410462777
15.43451189994812,60.655253837072024,96.78068410462777
15.437792301177979,60.655253837072024,96.78068410462777
15.441040754318237,60.655253837072024,96.78714859437751
15.444207429885864,60.648011782032405,96.78714859437751
15.448492288589478,60.648011782032405,96.78714859437751
15.45147967338562,60.648011782032405,96.78714859437751
15.454873323440552,60.648011782032405,96.78714859437751
15.457970142364502,60.648011782032405,96.78714859437751
15.460946559906006,60.648011782032405,96.78714859437751
15.463984727859497,60.647058823529406,96.78714859437751
15.467621326446533,60.647058823529406,96.78714859437751
15.471473932266235,60.647058823529406,96.78714859437751
15.47464919090271,60.647058823529406,96.78714859437751
15.477849960327148,60.647058823529406,96.78714859437751
15.481125831604004,60.647058823529406,96.79358717434869
15.48454761505127,60.65236555980018,96.79358717434869
15.488495111465454,60.65236555980018,96.79358717434869
15.491760492324829,60.65236555980018,96.79358717434869
15.49489426612854,60.65236555980018,96.79358717434869
15.498176336288452,60.65236555980018,96.79358717434869
15.501627445220947,60.657662947739276,96.8
15.50465202331543,60.657662947739276,96.8
15.508651733398438,60.657662947739276,96.8
15.511589527130127,60.657662947739276,96.8
15.514595746994019,60.657662947739276,96.8
15.517806768417358,60.657662947739276,96.8
15.520619630813599,60.657662947739276,96.8
15.523653030395508,60.65669891527411,96.8
15.527506589889526,60.65669891527411,96.8
15.530930519104004,60.65669891527411,96.8
15.533956527709961,60.65669891527411,96.8
15.537353277206421,60.65669891527411,96.8
15.540452480316162,60.65669891527411,96.8063872255489
15.543734550476074,60.65669891527411,96.8063872255489
15.547061443328857,60.65669891527411,96.8063872255489
15.550443887710571,60.65669891527411,96.8063872255489
15.553443670272827,60.65669891527411,96.8063872255489
15.556510210037231,60.65669891527411,96.8063872255489
15.55946135520935,60.66198008201523,96.8063872255489
15.562602519989014,60.66198008201523,96.8063872255489
15.56658148765564,60.66198008201523,96.8063872255489
15.569713354110718,60.66198008201523,96.8063872255489
15.572846174240112,60.66198008201523,96.8063872255489
15.57595443725586,60.66198008201523,96.8063872255489
15.578927516937256,60.66198008201523,96.8063872255489
15.582019567489624,60.64855390008764,96.81274900398407
15.58552598953247,60.64855390008764,96.81274900398407
15.589297533035278,60.64855390008764,96.81274900398407
15.592398166656494,60.64855390008764,96.81274900398407
15.59535813331604,60.64855390008764,96.81274900398407
15.598385572433472,60.64855390008764,96.81274900398407
15.601366519927979,60.64855390008764,96.81274900398407
15.604711771011353,60.65382370110917,96.81274900398407
15.608834028244019,60.65382370110917,96.81908548707754
15.612537384033203,60.65382370110917,96.81908548707754
15.616007804870605,60.65382370110917,96.81908548707754
15.619272947311401,60.65382370110917,96.81908548707754
15.622219562530518,60.65287088312446,96.81908548707754
15.625476121902466,60.65287088312446,96.81908548707754
15.628581047058105,60.65287088312446,96.81908548707754
15.631511926651001,60.65287088312446,96.81908548707754
15.634589433670044,60.65287088312446,96.81908548707754
15.637593269348145,60.65287088312446,96.81908548707754
15.640597820281982,60.65287088312446,96.81908548707754
15.644002676010132,60.65812463599302,96.81908548707754
15.647417545318604,60.65812463599302,96.81908548707754
15.651050567626953,60.65812463599302,96.81908548707754
15.654320240020752,60.65812463599302,96.81908548707754
15.657570123672485,60.65812463599302,96.81908548707754
15.66086220741272,60.65812463599302,96.83168316831683
15.664489030838013,60.657167781331786,96.83168316831683
