13.140542984008789,42.0814479638009,80.8030888030888,56.758862485391504,99.42028985507247
13.147775411605835,42.0814479638009,80.8030888030888,56.758862485391504,99.42028985507247
13.15453553199768,42.0814479638009,80.8030888030888,56.758862485391504,99.42028985507247
13.160363912582397,42.0814479638009,80.8030888030888,56.758862485391504,99.42028985507247
13.165823459625244,42.0814479638009,80.8030888030888,56.75990675990676,99.42196531791907
13.16936731338501,42.0814479638009,80.8030888030888,56.75990675990676,99.42196531791907
13.176509380340576,42.0814479638009,80.8030888030888,56.75990675990676,99.42196531791907
13.18297290802002,42.0814479638009,80.8030888030888,56.75990675990676,99.42196531791907
13.187982082366943,42.0814479638009,80.8030888030888,56.75990675990676,99.42363112391931
13.196943283081055,42.0814479638009,80.8030888030888,56.75990675990676,99.42363112391931
13.199474573135376,42.0814479638009,80.8030888030888,56.75990675990676,99.42363112391931
13.20388412475586,42.0814479638009,80.8030888030888,56.75990675990676,99.42363112391931
13.207669973373413,42.13962832747363,80.8030888030888,56.75990675990676,99.42363112391931
13.213873147964478,42.13962832747363,80.8030888030888,56.755710414247005,99.42363112391931
13.2210054397583,42.13962832747363,80.8030888030888,56.755710414247005,99.42363112391931
13.227409601211548,42.22668004012036,80.8030888030888,56.755710414247005,99.42363112391931
13.234389781951904,42.22668004012036,80.8030888030888,56.755710414247005,99.42528735632183
13.241531133651733,42.22668004012036,80.8030888030888,56.755710414247005,99.42528735632183
13.247851610183716,42.115768463073856,80.8030888030888,56.751543209876544,99.42528735632183
13.255433559417725,42.115768463073856,80.8030888030888,56.751543209876544,99.42528735632183
13.258527755737305,42.115768463073856,80.8030888030888,56.751543209876544,99.42528735632183
13.260897397994995,42.115768463073856,80.8030888030888,56.751543209876544,99.42528735632183
13.265817880630493,42.115768463073856,80.8030888030888,56.751543209876544,99.42528735632183
13.268096685409546,42.115768463073856,80.8030888030888,56.751543209876544,99.42528735632183
13.270542621612549,42.115768463073856,80.8030888030888,56.751543209876544,99.42528735632183
13.272644996643066,42.115768463073856,80.8030888030888,56.751543209876544,99.42528735632183
13.279670000076294,42.115768463073856,80.8030888030888,56.747404844290664,99.42693409742121
13.289073705673218,42.115768463073856,80.8030888030888,56.747404844290664,99.42693409742121
13.299713850021362,42.115768463073856,80.8030888030888,56.747404844290664,99.42857142857143
13.30885100364685,42.115768463073856,80.8030888030888,56.747404844290664,99.42857142857143
13.312329530715942,42.115768463073856,80.8030888030888,56.747404844290664,99.42857142857143
13.317463874816895,42.17347956131605,80.8030888030888,56.75364543361474,99.43019943019942
13.32230281829834,42.17347956131605,80.8030888030888,56.75364543361474,99.43019943019942
13.324835300445557,42.17347956131605,80.8030888030888,56.75364543361474,99.43019943019942
13.33006763458252,42.17347956131605,80.8030888030888,56.75364543361474,99.43019943019942
13.338006019592285,42.23107569721116,80.8030888030888,56.75364543361474,99.43019943019942
13.34495496749878,42.23107569721116,80.8030888030888,56.75364543361474,99.43019943019942
13.352801084518433,42.23107569721116,80.8030888030888,56.75364543361474,99.43019943019942
13.358846426010132,42.1209117938553,80.8030888030888,56.74952198852773,99.43181818181817
13.362619161605835,42.1209117938553,80.8030888030888,56.74952198852773,99.43181818181817
13.37292194366455,42.1209117938553,80.8030888030888,56.74952198852773,99.43181818181817
13.381043434143066,42.1209117938553,80.8030888030888,56.74952198852773,99.43181818181817
13.386031866073608,42.1209117938553,80.8030888030888,56.74952198852773,99.43181818181817
13.38818073272705,42.1209117938553,80.8030888030888,56.74952198852773,99.43181818181817
13.39021921157837,42.1209117938553,80.8030888030888,56.74952198852773,99.43181818181817
13.3919517993927,42.1209117938553,80.8030888030888,56.74952198852773,99.43181818181817
13.393984317779541,42.1209117938553,80.8030888030888,56.74952198852773,99.43181818181817
13.396140098571777,42.1209117938553,80.8030888030888,56.74952198852773,99.43181818181817
13.403764009475708,42.1209117938553,80.8030888030888,56.74952198852773,99.43181818181817
13.407904863357544,42.1209117938553,80.8030888030888,56.74952198852773,99.43181818181817
13.409863471984863,42.1209117938553,80.8030888030888,56.74952198852773,99.43181818181817
13.41668963432312,42.1209117938553,80.8030888030888,56.74542682926828,99.43342776203966
13.424948930740356,42.1209117938553,80.8030888030888,56.74542682926828,99.43342776203966
13.431328058242798,42.206828302820384,80.8030888030888,56.74542682926828,99.43502824858757
13.4347243309021,42.206828302820384,80.8030888030888,56.74542682926828,99.43502824858757
13.4459707736969,42.206828302820384,80.8030888030888,56.74542682926828,99.43502824858757
13.466633319854736,42.097488921713435,80.8030888030888,56.73624288425047,99.43661971830986
13.469277620315552,42.097488921713435,80.8030888030888,56.73624288425047,99.43661971830986
13.471677303314209,42.097488921713435,80.8030888030888,56.73624288425047,99.43661971830986
13.47629714012146,42.097488921713435,80.8030888030888,56.73732021196064,99.43661971830986
13.482157230377197,42.097488921713435,80.8030888030888,56.73732021196064,99.43661971830986
13.484044075012207,42.097488921713435,80.8030888030888,56.73732021196064,99.43661971830986
13.490147113800049,42.097488921713435,80.8030888030888,56.73732021196064,99.43661971830986
13.497070074081421,42.097488921713435,80.8030888030888,56.73732021196064,99.43820224719101
13.49917459487915,42.097488921713435,80.8030888030888,56.73732021196064,99.43820224719101
13.50169062614441,42.097488921713435,80.8030888030888,56.73732021196064,99.43820224719101
13.503432512283325,42.097488921713435,80.8030888030888,56.73732021196064,99.43820224719101
13.509712934494019,42.097488921713435,80.8030888030888,56.73732021196064,99.43820224719101
13.518999099731445,42.097488921713435,80.8030888030888,56.7434831885153,99.43820224719101
13.525894165039062,42.154451549434334,80.8030888030888,56.7434831885153,99.43977591036415
13.527904510498047,42.154451549434334,80.8030888030888,56.7434831885153,99.43977591036415
13.53627896308899,42.154451549434334,80.8030888030888,56.7434831885153,99.43977591036415
13.54413390159607,42.046010768477736,80.8030888030888,56.7434831885153,99.43977591036415
13.552567720413208,42.046010768477736,80.8030888030888,56.74453654860587,99.43977591036415
13.560138463973999,42.046010768477736,80.8030888030888,56.74453654860587,99.43977591036415
13.567742824554443,42.046010768477736,80.81305820757623,56.74453654860587,99.43977591036415
13.574249267578125,42.046010768477736,80.81305820757623,56.74453654860587,99.43977591036415
13.584555387496948,42.046010768477736,80.81305820757623,56.74558436677941,99.4413407821229
13.593677520751953,42.046010768477736,80.81305820757623,56.74558436677941,99.4413407821229
13.600427627563477,42.046010768477736,80.81305820757623,56.74558436677941,99.4413407821229
13.603580236434937,42.046010768477736,80.81305820757623,56.74558436677941,99.4413407821229
13.61196780204773,42.046010768477736,80.81305820757623,56.74558436677941,99.4413407821229
13.614654541015625,42.046010768477736,80.81305820757623,56.74558436677941,99.4413407821229
13.617883205413818,42.046010768477736,80.81305820757623,56.74558436677941,99.4413407821229
13.624826192855835,42.13098729227761,80.81305820757623,56.74157303370786,99.44289693593315
13.63442611694336,42.13098729227761,80.81305820757623,56.74157303370786,99.44289693593315
13.640645980834961,42.0515313563442,80.72796414504957,56.74157303370786,99.44289693593315
13.647013187408447,42.0515313563442,80.72796414504957,56.74157303370786,99.44598337950139
13.653214454650879,42.0515313563442,80.72796414504957,56.74157303370786,99.44598337950139
13.658079862594604,42.0515313563442,80.72796414504957,56.74157303370786,99.44598337950139
13.66244101524353,42.0515313563442,80.72796414504957,56.74157303370786,99.44598337950139
13.665207147598267,42.0515313563442,80.72796414504957,56.74157303370786,99.44598337950139
13.673421382904053,42.0515313563442,80.72796414504957,56.74262233843855,99.44598337950139
13.681132078170776,42.0515313563442,80.72796414504957,56.74262233843855,99.44598337950139
13.687933206558228,42.0515313563442,80.72796414504957,56.74262233843855,99.4475138121547
13.694014310836792,42.0515313563442,80.72796414504957,56.74262233843855,99.4475138121547
13.700297832489014,42.0515313563442,80.72796414504957,56.74262233843855,99.4475138121547
13.7063729763031,42.0515313563442,80.73593073593074,56.738644825018625,99.4475138121547
13.715030670166016,42.0515313563442,80.73593073593074,56.738644825018625,99.4475138121547
13.721056938171387,42.0515313563442,80.73593073593074,56.738644825018625,99.4475138121547
13.723302602767944,42.0515313563442,80.73593073593074,56.738644825018625,99.4475138121547
13.726722002029419,42.0515313563442,80.73593073593074,56.738644825018625,99.4475138121547
13.730231285095215,42.10781932977174,80.73593073593074,56.738644825018625,99.4475138121547
13.732411623001099,42.10781932977174,80.73593073593074,56.738644825018625,99.4475138121547
13.735302925109863,42.10781932977174,80.73593073593074,56.738644825018625,99.4475138121547
13.739717245101929,42.10781932977174,80.73593073593074,56.73469387755104,99.44903581267216
13.748946905136108,42.10781932977174,80.73593073593074,56.73469387755104,99.44903581267216
13.757923126220703,42.05697730564943,80.74483875320469,56.73469387755104,99.45054945054946
13.76761507987976,42.05697730564943,80.74483875320469,56.73575129533679,99.45054945054946
13.776030540466309,42.05697730564943,80.74483875320469,56.73575129533679,99.45054945054946
13.779696464538574,42.05697730564943,80.74483875320469,56.73575129533679,99.45205479452055
13.786673545837402,42.05697730564943,80.74483875320469,56.73575129533679,99.45205479452055
13.790456533432007,42.05697730564943,80.74483875320469,56.73575129533679,99.45205479452055
13.792697429656982,42.05697730564943,80.74483875320469,56.73575129533679,99.45205479452055
13.794504404067993,42.05697730564943,80.74483875320469,56.73575129533679,99.45205479452055
13.79653811454773,42.05697730564943,80.74483875320469,56.73575129533679,99.45205479452055
13.798450231552124,42.05697730564943,80.74483875320469,56.73575129533679,99.45205479452055
13.802683591842651,42.05697730564943,80.74483875320469,56.73575129533679,99.45205479452055
13.813172101974487,42.05697730564943,80.74483875320469,56.7467652495379,99.45205479452055
13.822838544845581,42.11287988422576,80.75370121130551,56.7467652495379,99.45205479452055
13.830759525299072,42.11287988422576,80.75370121130551,56.7467652495379,99.4535519125683
13.838315963745117,42.11287988422576,80.75370121130551,56.7467652495379,99.4535519125683
13.843183755874634,42.11287988422576,80.75370121130551,56.7467652495379,99.4535519125683
13.84846544265747,42.168674698795186,80.75370121130551,56.7467652495379,99.45504087193461
13.850666522979736,42.168674698795186,80.75370121130551,56.7467652495379,99.45504087193461
13.8542799949646,42.168674698795186,80.75370121130551,56.742815033161385,99.45504087193461
13.863291263580322,42.168674698795186,80.75370121130551,56.742815033161385,99.45504087193461
13.870405435562134,42.06235011990408,80.76251845885353,56.742815033161385,99.45504087193461
13.874284505844116,42.06235011990408,80.76251845885353,56.742815033161385,99.45504087193461
13.876081228256226,42.06235011990408,80.76251845885353,56.742815033161385,99.45504087193461
13.884982347488403,42.06235011990408,80.76251845885353,56.742815033161385,99.45504087193461
13.887297868728638,42.06235011990408,80.76251845885353,56.742815033161385,99.45504087193461
13.891749858856201,42.06235011990408,80.76251845885353,56.742815033161385,99.45504087193461
13.899059057235718,42.06235011990408,80.76251845885353,56.73394495412845,99.45652173913044
13.907326459884644,42.06235011990408,80.76251845885353,56.73394495412845,99.45652173913044
13.913424015045166,42.06235011990408,80.76251845885353,56.73394495412845,99.45652173913044
13.920744180679321,42.06235011990408,80.76251845885353,56.73394495412845,99.45799457994579
13.928043603897095,42.06235011990408,80.76251845885353,56.73394495412845,99.45799457994579
13.936365604400635,42.11787254432199,80.76251845885353,56.730065837600584,99.45799457994579
13.944215059280396,42.11787254432199,80.76251845885353,56.730065837600584,99.45799457994579
13.947261095046997,42.11787254432199,80.76251845885353,56.730065837600584,99.45799457994579
13.952272176742554,42.11787254432199,80.76251845885353,56.730065837600584,99.45799457994579
13.958728313446045,42.17328865485879,80.76251845885353,56.730065837600584,99.45945945945947
13.964828968048096,42.17328865485879,80.76251845885353,56.730065837600584,99.45945945945947
13.971639156341553,42.17328865485879,80.76251845885353,56.730065837600584,99.45945945945947
13.975582599639893,42.06765126250597,80.76251845885353,56.731120029186435,99.46091644204851
13.983184814453125,42.06765126250597,80.76251845885353,56.731120029186435,99.46091644204851
13.98934292793274,42.06765126250597,80.76251845885353,56.731120029186435,99.46091644204851
13.993760108947754,42.06765126250597,80.76251845885353,56.731120029186435,99.46091644204851
14.000563144683838,42.06765126250597,80.76251845885353,56.731120029186435,99.46091644204851
14.003390550613403,42.06765126250597,80.76251845885353,56.731120029186435,99.46091644204851
14.007553815841675,42.06765126250597,80.76251845885353,56.731120029186435,99.46091644204851
14.015178442001343,42.06765126250597,80.76251845885353,56.731120029186435,99.46091644204851
14.018841743469238,42.06765126250597,80.76251845885353,56.727272727272734,99.46091644204851
14.0284903049469,42.06765126250597,80.76251845885353,56.727272727272734,99.46236559139786
14.035867929458618,42.06765126250597,80.76251845885353,56.727272727272734,99.46236559139786
14.03942060470581,42.12279866730129,80.76251845885353,56.727272727272734,99.46236559139786
14.04330062866211,42.12279866730129,80.76251845885353,56.727272727272734,99.46380697050938
14.051285982131958,42.12279866730129,80.76251845885353,56.727272727272734,99.46380697050938
14.057659387588501,42.12279866730129,80.76251845885353,56.72345052555274,99.46380697050938
14.0638587474823,42.1778411792677,80.76251845885353,56.72345052555274,99.46380697050938
14.069381713867188,42.1778411792677,80.76251845885353,56.72345052555274,99.46380697050938
14.074887990951538,42.1778411792677,80.76251845885353,56.72345052555274,99.46380697050938
14.081305265426636,42.07288215806909,80.76251845885353,56.72937771345876,99.46524064171123
14.084237098693848,42.07288215806909,80.76251845885353,56.72937771345876,99.46524064171123
14.086452007293701,42.07288215806909,80.76251845885353,56.72937771345876,99.46524064171123
14.089298009872437,42.07288215806909,80.76251845885353,56.72937771345876,99.46524064171123
14.095669507980347,42.07288215806909,80.76251845885353,56.72937771345876,99.46524064171123
14.102938413619995,42.07288215806909,80.76251845885353,56.72937771345876,99.46524064171123
14.107165575027466,42.07288215806909,80.76251845885353,56.72937771345876,99.46666666666667
14.113044500350952,42.07288215806909,80.76251845885353,56.72937771345876,99.46666666666667
14.11548113822937,42.07288215806909,80.76251845885353,56.72937771345876,99.46666666666667
14.121691465377808,42.07288215806909,80.76251845885353,56.72937771345876,99.46666666666667
14.131906270980835,42.07288215806909,80.76251845885353,56.7255679769203,99.46666666666667
14.136542558670044,42.07288215806909,80.76251845885353,56.7255679769203,99.46666666666667
14.14262843132019,42.07288215806909,80.76251845885353,56.7255679769203,99.46666666666667
14.15006685256958,42.12765957446809,80.76251845885353,56.7255679769203,99.46808510638297
14.157890319824219,42.12765957446809,80.76251845885353,56.7255679769203,99.46808510638297
14.164071083068848,42.12765957446809,80.76251845885353,56.7255679769203,99.46808510638297
14.175810813903809,42.18233349078885,80.76251845885353,56.72178289000719,99.46949602122017
14.182713985443115,42.18233349078885,80.76251845885353,56.72178289000719,99.46949602122017
14.18626070022583,42.18233349078885,80.76251845885353,56.72178289000719,99.46949602122017
14.193856000900269,42.07804419370004,80.76251845885353,56.7228397275009,99.46949602122017
14.197855710983276,42.07804419370004,80.76251845885353,56.7228397275009,99.46949602122017
14.202893495559692,42.07804419370004,80.76251845885353,56.7228397275009,99.46949602122017
14.209575653076172,42.07804419370004,80.76251845885353,56.7228397275009,99.46949602122017
14.216942310333252,42.07804419370004,80.76251845885353,56.7228397275009,99.47089947089947
14.225308895111084,42.07804419370004,80.76251845885353,56.7228397275009,99.47089947089947
14.22736930847168,42.07804419370004,80.76251845885353,56.7228397275009,99.47089947089947
14.2320396900177,42.07804419370004,80.76251845885353,56.72870436649964,99.47089947089947
14.235888719558716,42.07804419370004,80.76251845885353,56.72870436649964,99.47089947089947
14.244159698486328,42.07804419370004,80.76251845885353,56.72870436649964,99.47089947089947
14.250316143035889,42.07804419370004,80.76251845885353,56.72870436649964,99.47089947089947
14.254439115524292,42.13245655237201,80.76251845885353,56.72870436649964,99.47089947089947
14.256466150283813,42.13245655237201,80.76251845885353,56.72870436649964,99.47089947089947
14.258785247802734,42.13245655237201,80.76251845885353,56.72870436649964,99.47229551451187
14.261262655258179,42.13245655237201,80.76251845885353,56.72870436649964,99.47229551451187
14.26933240890503,42.13245655237201,80.76251845885353,56.72870436649964,99.47229551451187
14.276168584823608,42.186766776161434,80.76251845885353,56.72870436649964,99.47229551451187
14.282445430755615,42.186766776161434,80.76251845885353,56.724937566892606,99.47368421052632
14.284792184829712,42.186766776161434,80.76251845885353,56.724937566892606,99.47368421052632
14.286649227142334,42.186766776161434,80.76251845885353,56.724937566892606,99.47368421052632
14.28939414024353,42.186766776161434,80.76251845885353,56.724937566892606,99.47368421052632
14.298531532287598,42.186766776161434,80.76251845885353,56.724937566892606,99.47368421052632
14.304972648620605,42.0831387202242,80.76251845885353,56.724937566892606,99.47368421052632
14.307898998260498,42.0831387202242,80.76251845885353,56.724937566892606,99.47368421052632
14.314516305923462,42.0831387202242,80.76251845885353,56.724937566892606,99.47506561679789
14.320138692855835,42.0831387202242,80.76251845885353,56.724937566892606,99.47506561679789
14.325987100601196,42.0831387202242,80.76251845885353,56.71641791044777,99.47506561679789
14.333714485168457,42.0831387202242,80.76251845885353,56.71641791044777,99.47506561679789
14.34054970741272,42.0831387202242,80.76251845885353,56.71641791044777,99.47506561679789
14.347102642059326,42.0831387202242,80.76251845885353,56.71747607231479,99.47506561679789
14.354117393493652,42.0831387202242,80.76251845885353,56.71747607231479,99.47506561679789
14.359578609466553,42.0831387202242,80.76251845885353,56.71747607231479,99.47506561679789
14.364729404449463,42.13719085394306,80.76251845885353,56.71747607231479,99.47506561679789
14.370144844055176,42.13719085394306,80.76251845885353,56.71747607231479,99.47780678851174
14.376748323440552,42.13719085394306,80.76251845885353,56.71747607231479,99.47780678851174
14.378841638565063,42.13719085394306,80.76251845885353,56.71747607231479,99.47780678851174
14.380937576293945,42.13719085394306,80.76251845885353,56.72328379334748,99.47780678851174
14.382732391357422,42.13719085394306,80.76251845885353,56.72328379334748,99.47780678851174
14.384953260421753,42.13719085394306,80.76251845885353,56.72328379334748,99.47780678851174
14.38900113105774,42.13719085394306,80.76251845885353,56.72328379334748,99.47780678851174
14.391226291656494,42.13719085394306,80.76251845885353,56.72328379334748,99.47780678851174
14.400221347808838,42.19114219114219,80.76251845885353,56.72328379334748,99.47780678851174
14.406778573989868,42.19114219114219,80.76251845885353,56.72328379334748,99.47780678851174
14.414063215255737,42.08816705336428,80.76251845885353,56.72328379334748,99.47780678851174
14.422407865524292,42.08816705336428,80.76251845885353,56.7243205082951,99.47916666666666
14.425512790679932,42.08816705336428,80.76251845885353,56.7243205082951,99.47916666666666
14.431907892227173,42.08816705336428,80.76251845885353,56.7243205082951,99.47916666666666
14.437618255615234,42.08816705336428,80.76251845885353,56.7243205082951,99.48051948051948
14.445117473602295,42.08816705336428,80.76251845885353,56.7243205082951,99.48051948051948
14.453638792037964,42.08816705336428,80.76251845885353,56.7243205082951,99.48051948051948
14.460832595825195,42.08816705336428,80.76251845885353,56.725352112676056,99.48051948051948
14.469526290893555,42.08816705336428,80.76251845885353,56.725352112676056,99.48051948051948
14.47572636604309,42.08816705336428,80.76251845885353,56.725352112676056,99.48051948051948
14.478435754776001,42.08816705336428,80.76251845885353,56.725352112676056,99.48186528497409
14.488634586334229,42.08816705336428,80.76251845885353,56.72165672165672,99.48186528497409
14.4955313205719,42.168674698795186,80.76251845885353,56.72165672165672,99.48186528497409
14.50350022315979,42.168674698795186,80.76251845885353,56.72165672165672,99.48186528497409
14.511033535003662,42.168674698795186,80.76251845885353,56.72165672165672,99.48186528497409
14.517704725265503,42.066420664206646,80.76251845885353,56.72165672165672,99.48320413436691
14.526793479919434,42.066420664206646,80.76251845885353,56.72740014015416,99.48320413436691
14.530947208404541,42.066420664206646,80.76251845885353,56.72740014015416,99.48320413436691
14.53432846069336,42.066420664206646,80.76251845885353,56.72740014015416,99.48320413436691
14.540813446044922,42.066420664206646,80.76251845885353,56.72740014015416,99.48453608247422
14.543095350265503,42.066420664206646,80.76251845885353,56.72740014015416,99.48453608247422
14.547383546829224,42.066420664206646,80.76251845885353,56.72740014015416,99.48453608247422
14.554103374481201,42.066420664206646,80.76251845885353,56.72740014015416,99.48453608247422
14.56415319442749,42.09313047487322,80.76251845885353,56.72841663753931,99.48453608247422
14.570860624313354,42.09313047487322,80.76251845885353,56.72841663753931,99.48453608247422
14.577383279800415,42.14647627821281,80.76251845885353,56.72841663753931,99.48453608247422
14.581809520721436,42.14647627821281,80.76251845885353,56.72841663753931,99.48586118251927
14.583673000335693,42.14647627821281,80.76251845885353,56.72841663753931,99.48586118251927
14.585983276367188,42.14647627821281,80.76251845885353,56.72841663753931,99.48586118251927
14.587852716445923,42.14647627821281,80.76251845885353,56.72841663753931,99.48586118251927
14.590256214141846,42.14647627821281,80.76251845885353,56.72841663753931,99.48586118251927
14.59236478805542,42.14647627821281,80.76251845885353,56.72841663753931,99.48586118251927
14.599271297454834,42.14647627821281,80.76251845885353,56.72841663753931,99.48586118251927
14.605719566345215,42.14647627821281,80.76251845885353,56.72841663753931,99.48586118251927
14.613038778305054,42.04493351673544,80.76251845885353,56.7247386759582,99.48586118251927
14.619862794876099,42.04493351673544,80.76251845885353,56.7247386759582,99.48586118251927
14.627338409423828,42.04493351673544,80.76251845885353,56.7247386759582,99.48717948717949
14.633483648300171,42.04493351673544,80.76251845885353,56.7247386759582,99.48717948717949
14.635614156723022,42.04493351673544,80.76251845885353,56.7247386759582,99.48717948717949
14.644238948822021,42.04493351673544,80.76251845885353,56.7247386759582,99.48717948717949
14.65425419807434,42.04493351673544,80.76251845885353,56.72108370962139,99.48849104859335
14.659841775894165,42.04493351673544,80.76251845885353,56.72108370962139,99.48849104859335
14.66920280456543,42.098030233623454,80.76251845885353,56.72108370962139,99.48979591836735
14.674803495407104,42.098030233623454,80.76251845885353,56.72108370962139,99.48979591836735
14.677063941955566,42.098030233623454,80.76251845885353,56.72108370962139,99.48979591836735
14.679045915603638,42.098030233623454,80.76251845885353,56.72108370962139,99.48979591836735
14.682914018630981,42.098030233623454,80.76251845885353,56.72108370962139,99.48979591836735
14.686781883239746,42.098030233623454,80.76251845885353,56.72108370962139,99.48979591836735
14.692747592926025,42.098030233623454,80.76251845885353,56.72108370962139,99.48979591836735
14.698973417282104,42.023701002734725,80.76251845885353,56.717451523545705,99.49109414758269
14.707297325134277,42.023701002734725,80.76251845885353,56.717451523545705,99.49109414758269
14.714582443237305,42.023701002734725,80.76251845885353,56.717451523545705,99.49109414758269
14.721330165863037,42.023701002734725,80.76251845885353,56.717451523545705,99.49109414758269
14.723465204238892,42.023701002734725,80.76251845885353,56.717451523545705,99.49109414758269
14.72905445098877,42.023701002734725,80.76251845885353,56.717451523545705,99.49109414758269
14.736891508102417,42.023701002734725,80.76251845885353,56.71384190541941,99.49238578680203
14.74201488494873,42.023701002734725,80.76251845885353,56.71384190541941,99.49238578680203
14.744067668914795,42.023701002734725,80.76251845885353,56.71384190541941,99.49238578680203
14.751164197921753,42.023701002734725,80.76251845885353,56.71384190541941,99.49238578680203
14.759596824645996,42.05011389521641,80.76251845885353,56.71384190541941,99.49367088607595
14.767112731933594,42.05011389521641,80.76251845885353,56.70563961485557,99.49367088607595
14.77471661567688,42.10286754665453,80.76251845885353,56.70563961485557,99.49367088607595
14.782266855239868,42.10286754665453,80.76251845885353,56.70563961485557,99.49367088607595
14.785762071609497,42.10286754665453,80.76251845885353,56.70563961485557,99.49367088607595
14.787572145462036,42.10286754665453,80.76251845885353,56.70563961485557,99.49367088607595
14.789283752441406,42.10286754665453,80.76251845885353,56.70563961485557,99.49367088607595
14.790907859802246,42.10286754665453,80.76251845885353,56.70563961485557,99.49367088607595
14.793059349060059,42.10286754665453,80.76251845885353,56.70563961485557,99.49367088607595
14.795685768127441,42.10286754665453,80.76251845885353,56.70563961485557,99.49367088607595
14.799149990081787,42.10286754665453,80.76251845885353,56.70563961485557,99.49367088607595
14.80316162109375,42.10286754665453,80.76251845885353,56.70563961485557,99.49367088607595
14.810447454452515,42.155525238744886,80.76251845885353,56.70563961485557,99.49367088607595
14.817738771438599,42.155525238744886,80.76251845885353,56.7159051872209,99.49367088607595
14.820035457611084,42.155525238744886,80.76251845885353,56.7159051872209,99.49367088607595
14.826453447341919,42.155525238744886,80.76251845885353,56.7159051872209,99.49367088607595
14.83164381980896,42.05522861023088,80.76251845885353,56.7159051872209,99.4949494949495
14.83500051498413,42.05522861023088,80.76251845885353,56.7159051872209,99.4949494949495
14.840744256973267,42.05522861023088,80.76251845885353,56.7159051872209,99.4949494949495
14.84386134147644,42.05522861023088,80.76251845885353,56.7159051872209,99.4949494949495
14.850354433059692,42.05522861023088,80.76251845885353,56.7159051872209,99.4949494949495
14.8563711643219,42.05522861023088,80.76251845885353,56.70773442847364,99.49622166246851
14.863805770874023,42.05522861023088,80.76251845885353,56.70773442847364,99.49622166246851
14.872472524642944,42.0814479638009,80.76251845885353,56.70773442847364,99.49748743718592
14.881978511810303,42.0814479638009,80.76251845885353,56.70773442847364,99.49748743718592
14.888855934143066,42.13381555153708,80.76251845885353,56.70419651995906,99.49748743718592
14.89738392829895,42.13381555153708,80.76251845885353,56.70419651995906,99.49748743718592
14.903386116027832,42.13381555153708,80.76251845885353,56.70419651995906,99.49748743718592
14.910383224487305,42.03420342034203,80.76251845885353,56.70419651995906,99.49874686716792
14.916158437728882,42.03420342034203,80.76251845885353,56.70419651995906,99.49874686716792
14.922264575958252,42.03420342034203,80.76251845885353,56.70419651995906,99.49874686716792
14.932023525238037,42.03420342034203,80.76251845885353,56.70524166099386,99.5
14.94168734550476,42.03420342034203,80.76251845885353,56.70524166099386,99.5
14.949443101882935,42.03420342034203,80.76251845885353,56.70524166099386,99.5
14.951478242874146,42.03420342034203,80.76251845885353,56.70524166099386,99.5
14.957168102264404,42.03420342034203,80.76251845885353,56.70524166099386,99.5
14.966184616088867,42.03420342034203,80.76251845885353,56.7062818336163,99.5
14.976410388946533,42.03420342034203,80.76251845885353,56.7062818336163,99.50124688279301
14.97974944114685,42.03420342034203,80.76251845885353,56.7062818336163,99.50124688279301
14.98652458190918,42.1123595505618,80.76251845885353,56.7062818336163,99.50124688279301
14.993263244628906,42.1123595505618,80.76251845885353,56.71186440677967,99.50124688279301
14.995278596878052,42.1123595505618,80.76251845885353,56.71186440677967,99.50124688279301
15.000741243362427,42.1123595505618,80.76251845885353,56.71186440677967,99.50124688279301
15.008706092834473,42.16434665469242,80.76251845885353,56.71186440677967,99.50248756218906
15.014511823654175,42.16434665469242,80.76251845885353,56.71186440677967,99.50248756218906
15.021204233169556,42.16434665469242,80.76251845885353,56.71186440677967,99.50248756218906
15.026584386825562,42.065265981224854,80.76251845885353,56.71186440677967,99.50248756218906
15.035068035125732,42.065265981224854,80.76251845885353,56.71288468041934,99.50372208436724
15.042992353439331,42.065265981224854,80.76251845885353,56.71288468041934,99.50372208436724
15.052832841873169,42.065265981224854,80.76251845885353,56.71288468041934,99.50372208436724
15.058364391326904,42.065265981224854,80.76251845885353,56.71288468041934,99.50372208436724
15.06327486038208,42.065265981224854,80.76251845885353,56.71288468041934,99.50372208436724
15.068646907806396,42.065265981224854,80.76251845885353,56.709372892784906,99.5049504950495
15.07641053199768,42.065265981224854,80.76251845885353,56.709372892784906,99.5049504950495
15.084138870239258,42.0911528150134,80.76251845885353,56.709372892784906,99.5049504950495
15.091766119003296,42.0911528150134,80.76251845885353,56.709372892784906,99.5049504950495
15.099560737609863,42.0911528150134,80.76251845885353,56.709372892784906,99.5049504950495
15.105118989944458,42.142857142857146,80.76251845885353,56.71039354187689,99.5049504950495
15.112580299377441,42.142857142857146,80.76251845885353,56.71039354187689,99.50617283950616
15.118754386901855,42.142857142857146,80.76251845885353,56.71039354187689,99.50617283950616
15.128055334091187,42.19446922390723,80.76251845885353,56.71039354187689,99.50738916256158
15.134551763534546,42.19446922390723,80.76251845885353,56.71039354187689,99.50738916256158
15.142578363418579,42.09591474245116,80.76251845885353,56.70690811535882,99.50738916256158
15.152668952941895,42.09591474245116,80.76251845885353,56.70690811535882,99.50738916256158
15.164379835128784,42.09591474245116,80.76251845885353,56.70690811535882,99.5085995085995
15.166932344436646,42.09591474245116,80.76251845885353,56.70690811535882,99.5085995085995
