6.6161768436431885,40.136054421768705,83.42498036135115,58.07823129251701,98.6013986013986
6.624765872955322,40.136054421768705,83.42498036135115,58.07823129251701,98.6013986013986
6.63294243812561,40.136054421768705,83.42498036135115,58.08636748518205,98.6013986013986
6.639226198196411,40.136054421768705,83.42498036135115,58.08636748518205,98.61111111111111
6.641597270965576,40.136054421768705,83.42498036135115,58.08636748518205,98.61111111111111
6.646777153015137,40.136054421768705,83.42498036135115,58.08636748518205,98.61111111111111
6.652802228927612,40.136054421768705,83.42498036135115,58.08636748518205,98.61111111111111
6.659954786300659,40.136054421768705,83.4307992202729,58.08636748518205,98.62068965517241
6.669095516204834,40.136054421768705,83.4307992202729,58.08080808080809,98.62068965517241
6.676513671875,40.136054421768705,83.4307992202729,58.08080808080809,98.62068965517241
6.683070659637451,40.136054421768705,83.4307992202729,58.08080808080809,98.62068965517241
6.6854259967803955,40.136054421768705,83.4307992202729,58.08080808080809,98.62068965517241
6.687996864318848,40.136054421768705,83.4307992202729,58.08080808080809,98.62068965517241
6.6900856494903564,40.136054421768705,83.4307992202729,58.08080808080809,98.62068965517241
6.695802450180054,40.136054421768705,83.4307992202729,58.08080808080809,98.62068965517241
6.70321798324585,40.136054421768705,83.4307992202729,58.08885163453479,98.63013698630137
6.705683946609497,40.136054421768705,83.4307992202729,58.08885163453479,98.63013698630137
6.707845449447632,40.136054421768705,83.4307992202729,58.08885163453479,98.63013698630137
6.710338592529297,40.136054421768705,83.4307992202729,58.08885163453479,98.63013698630137
6.717338800430298,40.136054421768705,83.4307992202729,58.08885163453479,98.63013698630137
6.724777936935425,40.136054421768705,83.42989571263035,58.08885163453479,98.63945578231292
6.7312798500061035,40.136054421768705,83.42989571263035,58.06988352745424,98.63945578231292
6.733583450317383,40.136054421768705,83.42989571263035,58.06988352745424,98.63945578231292
6.737405061721802,40.136054421768705,83.42989571263035,58.06988352745424,98.63945578231292
6.743505477905273,40.136054421768705,83.42989571263035,58.06988352745424,98.63945578231292
6.749309301376343,40.136054421768705,83.42989571263035,58.06988352745424,98.63945578231292
6.755677700042725,40.136054421768705,83.42989571263035,58.06988352745424,98.63945578231292
6.762705564498901,40.136054421768705,83.42989571263035,58.06451612903226,98.63945578231292
6.768853187561035,40.136054421768705,83.42989571263035,58.06451612903226,98.64864864864865
6.771023511886597,40.136054421768705,83.42989571263035,58.06451612903226,98.64864864864865
6.7727203369140625,40.136054421768705,83.42989571263035,58.06451612903226,98.64864864864865
6.775115489959717,40.136054421768705,83.42989571263035,58.06451612903226,98.64864864864865
6.7782628536224365,40.136054421768705,83.42989571263035,58.06451612903226,98.64864864864865
6.784080266952515,40.136054421768705,83.42989571263035,58.06451612903226,98.64864864864865
6.790225267410278,40.136054421768705,83.42989571263035,58.05921052631579,98.65771812080537
6.795496225357056,40.136054421768705,83.42900880214313,58.05921052631579,98.65771812080537
6.803614377975464,40.136054421768705,83.42900880214313,58.05921052631579,98.65771812080537
6.810633420944214,40.136054421768705,83.42900880214313,58.05921052631579,98.65771812080537
6.818464517593384,40.136054421768705,83.42900880214313,58.08039376538146,98.65771812080537
6.8244922161102295,40.136054421768705,83.42900880214313,58.08039376538146,98.65771812080537
6.827062368392944,40.136054421768705,83.42900880214313,58.08039376538146,98.65771812080537
6.829934358596802,40.136054421768705,83.42900880214313,58.08039376538146,98.65771812080537
6.83295750617981,40.136054421768705,83.42900880214313,58.08039376538146,98.65771812080537
6.835150718688965,40.136054421768705,83.42900880214313,58.08039376538146,98.65771812080537
6.841979503631592,40.136054421768705,83.42900880214313,58.08039376538146,98.66666666666667
6.849053382873535,40.136054421768705,83.42900880214313,58.08039376538146,98.66666666666667
6.856966257095337,40.136054421768705,83.42813803564657,58.08823529411764,98.67549668874173
6.864165544509888,40.136054421768705,83.42813803564657,58.08823529411764,98.67549668874173
6.866464853286743,40.136054421768705,83.42813803564657,58.08823529411764,98.67549668874173
6.871279954910278,40.136054421768705,83.42813803564657,58.08823529411764,98.67549668874173
6.873507022857666,40.136054421768705,83.42813803564657,58.08823529411764,98.67549668874173
6.878009796142578,40.136054421768705,83.42813803564657,58.082859463850525,98.67549668874173
6.887806177139282,40.136054421768705,83.42813803564657,58.082859463850525,98.67549668874173
6.890888690948486,40.136054421768705,83.42813803564657,58.082859463850525,98.67549668874173
6.897642612457275,40.136054421768705,83.42813803564657,58.090614886731395,98.67549668874173
6.90537166595459,40.136054421768705,83.42813803564657,58.090614886731395,98.68421052631578
6.912497043609619,40.136054421768705,83.42813803564657,58.090614886731395,98.68421052631578
6.919137716293335,40.136054421768705,83.42728297632469,58.090614886731395,98.68421052631578
6.921253442764282,40.136054421768705,83.42728297632469,58.090614886731395,98.68421052631578
6.925477027893066,40.136054421768705,83.42728297632469,58.090614886731395,98.68421052631578
6.9326817989349365,40.136054421768705,83.42728297632469,58.111380145278446,98.68421052631578
6.935593605041504,40.136054421768705,83.42728297632469,58.111380145278446,98.68421052631578
6.93795371055603,40.136054421768705,83.42728297632469,58.111380145278446,98.68421052631578
6.943608283996582,40.136054421768705,83.42728297632469,58.111380145278446,98.69281045751634
6.945567846298218,40.136054421768705,83.42728297632469,58.111380145278446,98.69281045751634
6.947669506072998,40.136054421768705,83.42728297632469,58.111380145278446,98.69281045751634
6.949431419372559,40.136054421768705,83.42728297632469,58.111380145278446,98.69281045751634
6.95157265663147,40.136054421768705,83.42728297632469,58.111380145278446,98.69281045751634
6.953652620315552,40.136054421768705,83.42728297632469,58.111380145278446,98.69281045751634
6.958048582077026,40.136054421768705,83.42728297632469,58.111380145278446,98.69281045751634
6.964531183242798,40.136054421768705,83.42728297632469,58.111380145278446,98.69281045751634
6.968611001968384,40.136054421768705,83.42728297632469,58.111380145278446,98.69281045751634
6.970352411270142,40.136054421768705,83.42728297632469,58.111380145278446,98.69281045751634
6.976868629455566,40.136054421768705,83.43283582089552,58.10593900481541,98.7012987012987
6.983574390411377,40.136054421768705,83.43283582089552,58.10593900481541,98.7012987012987
6.990586042404175,40.136054421768705,83.43283582089552,58.10593900481541,98.7012987012987
6.998899698257446,40.136054421768705,83.43283582089552,58.08764940239044,98.70967741935483
7.008392810821533,40.136054421768705,83.43283582089552,58.08764940239044,98.70967741935483
7.017489910125732,40.136054421768705,83.43283582089552,58.08764940239044,98.70967741935483
7.024039030075073,40.136054421768705,83.43283582089552,58.08764940239044,98.70967741935483
7.026361703872681,40.136054421768705,83.43283582089552,58.08764940239044,98.70967741935483
7.028411149978638,40.136054421768705,83.43283582089552,58.08764940239044,98.70967741935483
7.033678293228149,40.136054421768705,83.43283582089552,58.09523809523809,98.71794871794873
7.041996240615845,40.136054421768705,83.43831048536495,58.09523809523809,98.71794871794873
7.049972057342529,40.136054421768705,83.43831048536495,58.09523809523809,98.71794871794873
7.056918144226074,40.136054421768705,83.43831048536495,58.09523809523809,98.72611464968153
7.06036376953125,40.136054421768705,83.43831048536495,58.08997632202051,98.72611464968153
7.063971042633057,40.136054421768705,83.43831048536495,58.08997632202051,98.72611464968153
7.065866708755493,40.136054421768705,83.43831048536495,58.08997632202051,98.72611464968153
7.071353912353516,40.136054421768705,83.43831048536495,58.08997632202051,98.72611464968153
7.077504873275757,40.136054421768705,83.43831048536495,58.08997632202051,98.72611464968153
7.083183765411377,40.136054421768705,83.43831048536495,58.08997632202051,98.72611464968153
7.090689420700073,40.136054421768705,83.43831048536495,58.08997632202051,98.72611464968153
7.097415447235107,40.136054421768705,83.44370860927152,58.08477237048666,98.73417721518987
7.101223707199097,40.136054421768705,83.44370860927152,58.08477237048666,98.73417721518987
7.103741645812988,40.136054421768705,83.44370860927152,58.08477237048666,98.73417721518987
7.105557203292847,40.136054421768705,83.44370860927152,58.08477237048666,98.73417721518987
7.108079195022583,40.136054421768705,83.44370860927152,58.08477237048666,98.73417721518987
7.110063314437866,40.136054421768705,83.44370860927152,58.08477237048666,98.73417721518987
7.11562442779541,40.136054421768705,83.44370860927152,58.08477237048666,98.73417721518987
7.123287200927734,40.136054421768705,83.44370860927152,58.08477237048666,98.73417721518987
7.128084897994995,40.136054421768705,83.44370860927152,58.08477237048666,98.74213836477988
7.131910562515259,40.136054421768705,83.44370860927152,58.08477237048666,98.74213836477988
7.138604402542114,40.136054421768705,83.44370860927152,58.07962529274005,98.74213836477988
7.144845724105835,40.136054421768705,83.44370860927152,58.07962529274005,98.74213836477988
7.153238773345947,40.136054421768705,83.44370860927152,58.07962529274005,98.74213836477988
7.16218638420105,40.136054421768705,83.44370860927152,58.07453416149069,98.74213836477988
7.169104337692261,40.136054421768705,83.43647615580633,58.07453416149069,98.75
7.176048517227173,40.136054421768705,83.43647615580633,58.07453416149069,98.75
7.182269096374512,40.136054421768705,83.43647615580633,58.07453416149069,98.75776397515527
7.188771963119507,40.136054421768705,83.43647615580633,58.08197989172468,98.75776397515527
7.19551420211792,40.136054421768705,83.43647615580633,58.08197989172468,98.75776397515527
7.20378303527832,40.136054421768705,83.43647615580633,58.08197989172468,98.75776397515527
7.21278715133667,40.136054421768705,83.43647615580633,58.08197989172468,98.75776397515527
7.217911720275879,40.136054421768705,83.43647615580633,58.08936825885978,98.76543209876543
7.223881244659424,40.136054421768705,83.44179320318149,58.08936825885978,98.76543209876543
7.2294323444366455,40.136054421768705,83.44179320318149,58.08936825885978,98.76543209876543
7.23575496673584,40.136054421768705,83.44179320318149,58.09669992325402,98.76543209876543
7.243517875671387,40.136054421768705,83.44179320318149,58.09669992325402,98.76543209876543
7.2465996742248535,40.136054421768705,83.44179320318149,58.09669992325402,98.76543209876543
7.253371000289917,40.136054421768705,83.44179320318149,58.09669992325402,98.76543209876543
7.260441064834595,40.136054421768705,83.44179320318149,58.11638591117917,98.77300613496932
7.267227649688721,40.136054421768705,83.44179320318149,58.11638591117917,98.77300613496932
7.2730560302734375,40.136054421768705,83.44179320318149,58.11638591117917,98.77300613496932
7.279020547866821,40.136054421768705,83.44179320318149,58.12356979405033,98.77300613496932
7.281760215759277,40.136054421768705,83.44179320318149,58.12356979405033,98.77300613496932
7.288708686828613,40.136054421768705,83.45323741007194,58.12356979405033,98.77300613496932
7.296458721160889,40.136054421768705,83.45323741007194,58.12356979405033,98.77300613496932
7.304073095321655,40.136054421768705,83.45323741007194,58.12356979405033,98.78048780487805
7.311838150024414,40.136054421768705,83.45323741007194,58.143074581430746,98.78048780487805
7.314289808273315,40.136054421768705,83.45323741007194,58.143074581430746,98.78048780487805
7.3169801235198975,40.136054421768705,83.45323741007194,58.143074581430746,98.78048780487805
7.32480001449585,40.136054421768705,83.45323741007194,58.143074581430746,98.78048780487805
7.330596685409546,40.136054421768705,83.45323741007194,58.143074581430746,98.7878787878788
7.337690353393555,40.136054421768705,83.45323741007194,58.143074581430746,98.7878787878788
7.344332218170166,40.136054421768705,83.45323741007194,58.13777441332324,98.7878787878788
7.347724676132202,40.136054421768705,83.45323741007194,58.13777441332324,98.7878787878788
7.355988025665283,40.136054421768705,83.45221112696149,58.13777441332324,98.7878787878788
7.364010810852051,40.136054421768705,83.45221112696149,58.13777441332324,98.7878787878788
7.366041421890259,40.136054421768705,83.45221112696149,58.13777441332324,98.7878787878788
7.37258243560791,40.136054421768705,83.45221112696149,58.13777441332324,98.79518072289156
7.376010417938232,40.136054421768705,83.45221112696149,58.13253012048193,98.79518072289156
7.377647161483765,40.136054421768705,83.45221112696149,58.13253012048193,98.79518072289156
7.3836681842803955,40.136054421768705,83.45221112696149,58.13253012048193,98.79518072289156
7.391756534576416,40.136054421768705,83.45221112696149,58.13253012048193,98.80239520958084
7.399214744567871,40.136054421768705,83.45221112696149,58.13253012048193,98.80239520958084
7.40608811378479,40.136054421768705,83.45221112696149,58.139534883720934,98.80239520958084
7.408932447433472,40.136054421768705,83.45221112696149,58.139534883720934,98.80239520958084
7.410654783248901,40.136054421768705,83.45221112696149,58.139534883720934,98.80239520958084
7.419234037399292,40.136054421768705,83.45731491321288,58.139534883720934,98.80239520958084
7.424876689910889,40.136054421768705,83.45731491321288,58.139534883720934,98.80239520958084
7.430342674255371,40.136054421768705,83.45731491321288,58.139534883720934,98.80952380952381
7.4365034103393555,40.136054421768705,83.45731491321288,58.139534883720934,98.80952380952381
7.44284462928772,40.136054421768705,83.45731491321288,58.139534883720934,98.80952380952381
7.449219226837158,40.136054421768705,83.45731491321288,58.134328358208954,98.80952380952381
7.4558422565460205,40.136054421768705,83.45731491321288,58.134328358208954,98.81656804733728
7.46464467048645,35.55736371033361,83.45731491321288,58.134328358208954,98.81656804733728
7.473835468292236,35.55736371033361,83.45626975763962,58.11712379540401,98.81656804733728
7.483863830566406,35.256410256410255,83.45626975763962,58.11712379540401,98.81656804733728
7.492625951766968,35.256410256410255,83.45626975763962,58.11712379540401,98.82352941176471
7.502089738845825,35.256410256410255,83.45626975763962,58.11712379540401,98.82352941176471
7.508551836013794,35.30824659727783,83.45626975763962,58.136094674556205,98.82352941176471
7.510357618331909,35.30824659727783,83.45626975763962,58.136094674556205,98.82352941176471
7.519153594970703,35.30824659727783,83.45626975763962,58.136094674556205,98.82352941176471
7.526613473892212,35.186656076251,83.45626975763962,58.136094674556205,98.82352941176471
7.532193899154663,35.186656076251,83.4612700628053,58.136094674556205,98.83040935672514
7.534136056900024,35.186656076251,83.4612700628053,58.136094674556205,98.83040935672514
7.541395902633667,35.186656076251,83.4612700628053,58.136094674556205,98.83040935672514
7.54889178276062,35.186656076251,83.4612700628053,58.11903012490816,98.83040935672514
7.555264234542847,35.186656076251,83.4612700628053,58.11903012490816,98.83720930232558
7.558236360549927,35.186656076251,83.4612700628053,58.11903012490816,98.83720930232558
7.564249038696289,35.186656076251,83.4612700628053,58.11903012490816,98.83720930232558
7.569810628890991,35.186656076251,83.4612700628053,58.11903012490816,98.83720930232558
7.5777575969696045,35.186656076251,83.4612700628053,58.114035087719294,98.83720930232558
7.584216833114624,35.186656076251,83.4612700628053,58.114035087719294,98.83720930232558
7.590719223022461,35.28945281522601,83.4612700628053,58.114035087719294,98.83720930232558
7.596738815307617,35.28945281522601,83.46620450606585,58.114035087719294,98.84393063583815
7.604636192321777,35.28945281522601,83.46620450606585,58.114035087719294,98.84393063583815
7.611896276473999,35.220125786163514,83.46620450606585,58.120903131828115,98.85057471264368
7.619227409362793,35.220125786163514,83.46620450606585,58.120903131828115,98.85057471264368
7.621608018875122,35.220125786163514,83.46620450606585,58.120903131828115,98.85057471264368
7.624957799911499,35.220125786163514,83.46620450606585,58.120903131828115,98.85057471264368
7.632435321807861,35.220125786163514,83.46620450606585,58.115942028985515,98.85057471264368
7.636395692825317,35.220125786163514,83.46620450606585,58.115942028985515,98.85057471264368
7.644335508346558,35.220125786163514,83.46620450606585,58.115942028985515,98.85057471264368
7.647413492202759,35.220125786163514,83.46620450606585,58.115942028985515,98.85057471264368
7.653736114501953,35.220125786163514,83.46620450606585,58.115942028985515,98.85057471264368
7.666307687759399,35.220125786163514,83.47107438016529,58.111031002162946,98.85714285714286
7.674387454986572,35.220125786163514,83.47107438016529,58.111031002162946,98.85714285714286
7.684109687805176,35.220125786163514,83.47107438016529,58.111031002162946,98.85714285714286
7.690788269042969,35.220125786163514,83.47107438016529,58.1294964028777,98.85714285714286
7.697315216064453,35.220125786163514,83.47107438016529,58.1294964028777,98.85714285714286
7.7041239738464355,35.220125786163514,83.47107438016529,58.1294964028777,98.85714285714286
7.707487344741821,35.220125786163514,83.47107438016529,58.1294964028777,98.85714285714286
7.709278583526611,35.220125786163514,83.47107438016529,58.1294964028777,98.85714285714286
7.7124011516571045,35.220125786163514,83.47107438016529,58.1294964028777,98.85714285714286
7.715126991271973,35.220125786163514,83.47107438016529,58.1294964028777,98.85714285714286
7.717203378677368,35.220125786163514,83.47107438016529,58.1294964028777,98.85714285714286
7.7202112674713135,35.220125786163514,83.47107438016529,58.1294964028777,98.86363636363636
7.72742223739624,35.220125786163514,83.46403000340948,58.1294964028777,98.86363636363636
7.7343385219573975,35.220125786163514,83.46403000340948,58.12455261274159,98.86363636363636
7.741485834121704,35.220125786163514,83.46403000340948,58.12455261274159,98.87005649717514
7.748523950576782,35.220125786163514,83.46403000340948,58.12455261274159,98.87005649717514
7.755622386932373,35.220125786163514,83.46403000340948,58.10810810810811,98.87640449438202
7.763125658035278,35.220125786163514,83.46403000340948,58.10810810810811,98.87640449438202
7.768674850463867,35.220125786163514,83.46403000340948,58.10810810810811,98.87640449438202
7.772834062576294,35.220125786163514,83.46403000340948,58.10810810810811,98.87640449438202
7.775958299636841,35.220125786163514,83.46403000340948,58.10810810810811,98.87640449438202
7.783835411071777,35.220125786163514,83.46403000340948,58.12633073101491,98.87640449438202
7.78622579574585,35.220125786163514,83.46403000340948,58.12633073101491,98.87640449438202
7.793134450912476,35.220125786163514,83.46403000340948,58.12633073101491,98.87640449438202
7.7989795207977295,35.220125786163514,83.46403000340948,58.13295615275814,98.87640449438202
7.801927804946899,35.220125786163514,83.46403000340948,58.13295615275814,98.88268156424581
7.807409286499023,35.220125786163514,83.46883468834689,58.13295615275814,98.88268156424581
7.814759016036987,35.220125786163514,83.46883468834689,58.13295615275814,98.88268156424581
7.8222270011901855,35.220125786163514,83.46883468834689,58.13295615275814,98.88888888888889
7.8292858600616455,35.220125786163514,83.46883468834689,58.139534883720934,98.88888888888889
7.832726955413818,35.220125786163514,83.46883468834689,58.139534883720934,98.88888888888889
7.835721731185913,35.220125786163514,83.46883468834689,58.139534883720934,98.88888888888889
7.83834433555603,35.220125786163514,83.46883468834689,58.139534883720934,98.88888888888889
7.840163707733154,35.220125786163514,83.46883468834689,58.139534883720934,98.88888888888889
7.841831922531128,35.220125786163514,83.46883468834689,58.139534883720934,98.88888888888889
7.8454296588897705,35.220125786163514,83.46883468834689,58.139534883720934,98.88888888888889
7.849931478500366,35.220125786163514,83.46883468834689,58.139534883720934,98.88888888888889
7.857496738433838,35.220125786163514,83.46883468834689,58.14606741573034,98.88888888888889
7.8631415367126465,35.220125786163514,83.46883468834689,58.14606741573034,98.88888888888889
7.8655104637146,35.220125786163514,83.46883468834689,58.14606741573034,98.88888888888889
7.869333982467651,35.220125786163514,83.46883468834689,58.14606741573034,98.88888888888889
7.875305652618408,35.220125786163514,83.45612860013397,58.14606741573034,98.89502762430939
7.882409572601318,35.220125786163514,83.45612860013397,58.14606741573034,98.89502762430939
7.887456893920898,35.220125786163514,83.45612860013397,58.14606741573034,98.89502762430939
7.889612436294556,35.220125786163514,83.45612860013397,58.14606741573034,98.89502762430939
7.895258903503418,35.220125786163514,83.45612860013397,58.152554233729894,98.9010989010989
7.901766061782837,35.220125786163514,83.45612860013397,58.152554233729894,98.9010989010989
7.908829927444458,35.220125786163514,83.45612860013397,58.152554233729894,98.9010989010989
7.916361331939697,35.220125786163514,83.45612860013397,58.152554233729894,98.90710382513662
7.923335075378418,35.220125786163514,83.45612860013397,58.152554233729894,98.90710382513662
7.930382251739502,35.220125786163514,83.45612860013397,58.147632311977716,98.90710382513662
7.940173387527466,35.220125786163514,83.45514950166113,58.147632311977716,98.90710382513662
7.94797420501709,35.220125786163514,83.45514950166113,58.147632311977716,98.90710382513662
7.956391096115112,35.220125786163514,83.45514950166113,58.14275814275815,98.91304347826086
7.963914632797241,35.220125786163514,83.45514950166113,58.14275814275815,98.91304347826086
7.967350482940674,35.220125786163514,83.45514950166113,58.14275814275815,98.91304347826086
7.971959829330444,35.220125786163514,83.45514950166113,58.14275814275815,98.91304347826086
7.976055383682251,35.220125786163514,83.45514950166113,58.14275814275815,98.91304347826086
7.9778358936309814,35.220125786163514,83.45514950166113,58.14275814275815,98.91304347826086
7.98508095741272,35.220125786163514,83.45514950166113,58.14275814275815,98.91304347826086
7.99315619468689,35.220125786163514,83.45988775173325,58.149171270718234,98.91891891891892
8.002540826797485,35.220125786163514,83.45988775173325,58.149171270718234,98.91891891891892
8.009776830673218,35.220125786163514,83.45988775173325,58.149171270718234,98.9247311827957
8.016063690185547,35.220125786163514,83.45988775173325,58.1331503088538,98.9247311827957
8.021025657653809,35.220125786163514,83.45988775173325,58.1331503088538,98.9247311827957
8.027888774871826,35.220125786163514,83.45988775173325,58.1331503088538,98.9247311827957
8.035050392150879,35.220125786163514,83.45988775173325,58.1331503088538,98.9247311827957
8.037097930908203,35.220125786163514,83.45988775173325,58.1331503088538,98.9247311827957
8.040013790130615,35.220125786163514,83.45988775173325,58.1331503088538,98.9247311827957
8.046745538711548,35.220125786163514,83.45988775173325,58.1331503088538,98.9247311827957
8.055785655975342,35.220125786163514,83.46456692913385,58.13953488372092,98.93048128342245
8.0614914894104,35.220125786163514,83.46456692913385,58.13953488372092,98.93048128342245
8.069520235061646,35.220125786163514,83.46456692913385,58.14587593728698,98.93048128342245
8.07577896118164,35.220125786163514,83.46456692913385,58.14587593728698,98.93048128342245
8.083526611328125,35.220125786163514,83.46456692913385,58.14587593728698,98.93048128342245
8.09325909614563,35.220125786163514,83.46456692913385,58.16326530612245,98.93617021276596
8.10162901878357,35.220125786163514,83.46456692913385,58.16326530612245,98.93617021276596
8.110313892364502,35.220125786163514,83.46918813172482,58.16326530612245,98.93617021276596
8.117220163345337,35.220125786163514,83.46918813172482,58.16326530612245,98.93617021276596
8.123728275299072,35.220125786163514,83.46918813172482,58.16949152542373,98.94179894179894
8.130491256713867,35.220125786163514,83.46918813172482,58.16949152542373,98.94179894179894
8.136789560317993,35.220125786163514,83.46918813172482,58.16949152542373,98.94179894179894
8.143188238143921,35.220125786163514,83.46918813172482,58.16949152542373,98.94736842105263
8.154562950134277,35.220125786163514,83.46918813172482,58.17567567567568,98.94736842105263
8.157527685165405,35.220125786163514,83.46918813172482,58.17567567567568,98.94736842105263
8.16029143333435,35.220125786163514,83.46918813172482,58.17567567567568,98.94736842105263
8.162187576293945,35.220125786163514,83.46918813172482,58.17567567567568,98.94736842105263
8.169480562210083,35.220125786163514,83.47938980850374,58.17567567567568,98.94736842105263
8.17680811882019,35.220125786163514,83.47938980850374,58.17567567567568,98.94736842105263
8.183040380477905,35.220125786163514,83.47938980850374,58.18181818181818,98.95287958115183
8.18960189819336,35.220125786163514,83.47938980850374,58.18181818181818,98.95287958115183
8.194835901260376,35.220125786163514,83.47938980850374,58.18181818181818,98.95287958115183
8.197340250015259,35.220125786163514,83.47938980850374,58.18181818181818,98.95287958115183
8.200185537338257,35.220125786163514,83.47938980850374,58.18181818181818,98.95287958115183
8.202236890792847,35.220125786163514,83.47938980850374,58.18181818181818,98.95287958115183
8.208235502243042,35.220125786163514,83.47938980850374,58.18181818181818,98.95287958115183
8.21469497680664,35.220125786163514,83.47938980850374,58.18181818181818,98.95287958115183
8.221441984176636,35.220125786163514,83.47938980850374,58.1769436997319,98.95287958115183
8.229361772537231,35.220125786163514,83.48387096774194,58.1769436997319,98.95287958115183
8.236137390136719,35.220125786163514,83.48387096774194,58.1769436997319,98.95287958115183
8.244325876235962,35.220125786163514,83.48387096774194,58.161225849433706,98.96373056994818
8.24906587600708,35.220125786163514,83.48387096774194,58.161225849433706,98.96373056994818
8.252509832382202,35.220125786163514,83.48387096774194,58.161225849433706,98.96373056994818
8.25942063331604,35.220125786163514,83.48387096774194,58.161225849433706,98.96373056994818
8.268240213394165,35.220125786163514,83.48387096774194,58.178191489361694,98.96373056994818
8.272887706756592,35.220125786163514,83.48387096774194,58.178191489361694,98.96373056994818
8.278754472732544,35.220125786163514,83.48387096774194,58.178191489361694,98.96373056994818
8.287535190582275,35.220125786163514,83.48829753126002,58.18422796554009,98.96907216494846
8.293975830078125,35.220125786163514,83.48829753126002,58.18422796554009,98.96907216494846
8.298902750015259,35.220125786163514,83.48829753126002,58.18422796554009,98.96907216494846
8.303859233856201,35.220125786163514,83.48829753126002,58.20105820105821,98.97435897435898
8.305762529373169,35.220125786163514,83.48829753126002,58.20105820105821,98.97435897435898
8.311208724975586,35.220125786163514,83.48829753126002,58.20105820105821,98.97435897435898
8.31739354133606,35.220125786163514,83.48829753126002,58.20105820105821,98.97435897435898
8.323644876480103,35.220125786163514,83.48829753126002,58.20105820105821,98.97435897435898
8.325843572616577,35.220125786163514,83.48829753126002,58.20105820105821,98.97435897435898
8.330204963684082,35.220125786163514,83.48829753126002,58.20105820105821,98.97435897435898
8.334109544754028,35.220125786163514,83.48829753126002,58.20105820105821,98.97435897435898
8.341968774795532,35.220125786163514,83.48829753126002,58.206987475280144,98.97435897435898
8.345811128616333,35.220125786163514,83.48829753126002,58.206987475280144,98.97435897435898
8.351511240005493,35.220125786163514,83.48711422208082,58.206987475280144,98.9795918367347
8.357194662094116,35.220125786163514,83.48711422208082,58.206987475280144,98.9795918367347
8.362970352172852,35.220125786163514,83.48711422208082,58.206987475280144,98.9795918367347
8.368762254714966,35.220125786163514,83.48711422208082,58.21287779237845,98.9795918367347
8.375555515289307,35.220125786163514,83.48711422208082,58.21287779237845,98.98477157360406
8.382565259933472,35.220125786163514,83.48711422208082,58.21287779237845,98.98477157360406
8.389480352401733,35.220125786163514,83.48711422208082,58.21287779237845,98.98477157360406
8.392422676086426,35.220125786163514,83.48711422208082,58.21287779237845,98.98477157360406
8.396778345108032,35.220125786163514,83.48711422208082,58.20797907128842,98.98477157360406
8.399973392486572,35.220125786163514,83.48711422208082,58.20797907128842,98.98477157360406
8.404253721237183,35.220125786163514,83.48711422208082,58.20797907128842,98.98477157360406
8.411608934402466,35.220125786163514,83.48711422208082,58.20797907128842,98.98477157360406
8.413601636886597,35.220125786163514,83.48711422208082,58.20797907128842,98.98477157360406
8.418789863586426,35.220125786163514,83.48594884748974,58.20797907128842,98.98989898989899
8.426687002182007,35.220125786163514,83.48594884748974,58.20797907128842,98.98989898989899
8.42876935005188,35.220125786163514,83.48594884748974,58.20797907128842,98.98989898989899
8.430376052856445,35.220125786163514,83.48594884748974,58.20797907128842,98.98989898989899
8.437406778335571,35.220125786163514,83.48594884748974,58.203125,98.99497487437185
8.441547393798828,35.220125786163514,83.48594884748974,58.203125,98.99497487437185
8.445329666137695,35.220125786163514,83.48594884748974,58.203125,98.99497487437185
8.452850818634033,35.220125786163514,83.48594884748974,58.203125,98.99497487437185
8.46033239364624,35.220125786163514,83.48594884748974,58.203125,98.99497487437185
8.467188119888306,35.220125786163514,83.48594884748974,58.19831497083603,98.99497487437185
8.475579023361206,35.220125786163514,83.48594884748974,58.19831497083603,99.0
8.48037314414978,35.220125786163514,83.48480100282043,58.19831497083603,99.0
8.484518051147461,35.220125786163514,83.48480100282043,58.19831497083603,99.0
8.492579698562622,35.220125786163514,83.48480100282043,58.19831497083603,99.0
8.496554136276245,35.220125786163514,83.48480100282043,58.20413436692506,99.0
8.498409748077393,35.220125786163514,83.48480100282043,58.20413436692506,99.0
8.500636577606201,35.220125786163514,83.48480100282043,58.20413436692506,99.0
8.502219200134277,35.220125786163514,83.48480100282043,58.20413436692506,99.0
8.508406400680542,35.220125786163514,83.48480100282043,58.20413436692506,99.0
8.516028881072998,35.220125786163514,83.48480100282043,58.20413436692506,99.0
8.522355079650879,35.220125786163514,83.48480100282043,58.20413436692506,99.00497512437812
8.52564024925232,35.220125786163514,83.48480100282043,58.20413436692506,99.00497512437812
8.534176111221313,35.220125786163514,83.48480100282043,58.19935691318327,99.00497512437812
8.545491695404053,35.220125786163514,83.48909657320873,58.19935691318327,99.00990099009901
8.553433656692505,35.220125786163514,83.48909657320873,58.19935691318327,99.00990099009901
8.559609413146973,35.220125786163514,83.48909657320873,58.19462227912933,99.00990099009901
8.567543268203735,35.220125786163514,83.48909657320873,58.19462227912933,99.00990099009901
8.573740482330322,35.220125786163514,83.48909657320873,58.19462227912933,99.00990099009901
8.580943584442139,35.220125786163514,83.48909657320873,58.19462227912933,99.00990099009901
8.587907314300537,35.220125786163514,83.48909657320873,58.200382897255906,99.00990099009901
8.593724727630615,35.220125786163514,83.48909657320873,58.200382897255906,99.00990099009901
