13.045269250869751,60.7909989771565,96.24413145539906
13.04859209060669,60.78965282505106,96.24413145539906
13.051117658615112,60.78965282505106,96.24413145539906
13.055715560913086,60.78965282505106,96.24413145539906
13.059882640838623,60.78965282505106,96.24413145539906
13.06328558921814,60.78965282505106,96.24413145539906
13.06663179397583,60.78965282505106,96.24413145539906
13.070496559143066,60.78965282505106,96.24413145539906
13.074589967727661,60.78965282505106,96.24413145539906
13.078046560287476,60.78831124702685,96.24413145539906
13.081690073013306,60.78831124702685,96.24413145539906
13.085412979125977,60.78831124702685,96.24413145539906
13.08854079246521,60.78831124702685,96.24413145539906
13.092142343521118,60.78831124702685,96.25292740046838
13.095568180084229,60.78831124702685,96.25292740046838
13.099258422851562,60.77966101694916,96.25292740046838
13.102991819381714,60.77966101694916,96.25292740046838
13.106446027755737,60.77966101694916,96.25292740046838
13.109748363494873,60.77966101694916,96.25292740046838
13.112306118011475,60.77966101694916,96.25292740046838
13.115350484848022,60.77966101694916,96.25292740046838
13.118568658828735,60.78564172028445,96.26168224299066
13.122050285339355,60.78564172028445,96.26168224299066
13.125512838363647,60.78564172028445,96.26168224299066
13.128568172454834,60.78564172028445,96.26168224299066
13.131788969039917,60.78564172028445,96.26168224299066
13.13519835472107,60.78564172028445,96.26168224299066
13.139171361923218,60.7843137254902,96.27039627039628
13.143123626708984,60.7843137254902,96.27039627039628
13.147016048431396,60.7843137254902,96.27039627039628
13.150240421295166,60.7843137254902,96.27039627039628
13.153591632843018,60.7843137254902,96.27039627039628
13.156622648239136,60.7843137254902,96.27039627039628
13.160218000411987,60.790273556231014,96.27039627039628
13.163660526275635,60.790273556231014,96.27039627039628
13.16706657409668,60.790273556231014,96.27039627039628
13.170074939727783,60.790273556231014,96.27039627039628
13.173166036605835,60.790273556231014,96.27039627039628
13.176344156265259,60.790273556231014,96.27906976744185
13.180030822753906,60.796221322537114,96.27906976744185
13.183365106582642,60.796221322537114,96.27906976744185
13.186842679977417,60.796221322537114,96.27906976744185
13.190511465072632,60.796221322537114,96.27906976744185
13.193846940994263,60.796221322537114,96.27906976744185
13.196353197097778,60.796221322537114,96.27906976744185
13.198260068893433,60.796221322537114,96.27906976744185
13.202428817749023,60.79488043112159,96.27906976744185
13.206273078918457,60.79488043112159,96.27906976744185
13.209994316101074,60.79488043112159,96.27906976744185
13.21323537826538,60.79488043112159,96.27906976744185
13.216541528701782,60.79488043112159,96.27906976744185
13.219629049301147,60.80080753701211,96.27906976744185
13.222822189331055,60.80080753701211,96.27906976744185
13.226513862609863,60.80080753701211,96.27906976744185
13.229582071304321,60.80080753701211,96.27906976744185
13.232783079147339,60.80080753701211,96.27906976744185
13.23605465888977,60.80080753701211,96.27906976744185
13.239442586898804,60.806722689075634,96.27906976744185
13.243023872375488,60.806722689075634,96.27906976744185
13.246187925338745,60.806722689075634,96.27906976744185
13.249229192733765,60.806722689075634,96.27906976744185
13.252390384674072,60.806722689075634,96.27906976744185
13.255412101745605,60.806722689075634,96.27906976744185
13.258374214172363,60.80536912751677,96.27906976744185
13.261765480041504,60.80536912751677,96.27906976744185
13.265315294265747,60.80536912751677,96.27906976744185
13.268612623214722,60.80536912751677,96.27906976744185
13.271670579910278,60.80536912751677,96.27906976744185
13.274740934371948,60.80536912751677,96.27906976744185
13.27772569656372,60.80536912751677,96.27906976744185
13.281086444854736,60.81126382836071,96.27906976744185
13.284496545791626,60.81126382836071,96.27906976744185
13.287721395492554,60.81126382836071,96.27906976744185
13.290745496749878,60.81126382836071,96.27906976744185
13.29396939277649,60.81126382836071,96.27906976744185
13.296935796737671,60.81126382836071,96.27906976744185
13.300310134887695,60.8171466845278,96.27906976744185
13.3033607006073,60.8171466845278,96.27906976744185
13.306410551071167,60.8171466845278,96.27906976744185
13.309433698654175,60.8171466845278,96.27906976744185
13.312492370605469,60.8171466845278,96.27906976744185
13.315665483474731,60.8171466845278,96.27906976744185
13.319150924682617,60.81578067535941,96.2877030162413
13.323108911514282,60.81578067535941,96.2877030162413
13.32671070098877,60.81578067535941,96.2877030162413
13.330126285552979,60.81578067535941,96.2877030162413
13.333208799362183,60.81578067535941,96.2877030162413
13.336373805999756,60.81578067535941,96.32183908045977
13.340129852294922,60.821643286573135,96.32183908045977
13.34334659576416,60.821643286573135,96.32183908045977
13.346611022949219,60.821643286573135,96.32183908045977
13.3493013381958,60.821643286573135,96.32183908045977
13.35226321220398,60.821643286573135,96.32183908045977
13.355238199234009,60.821643286573135,96.32183908045977
13.358688354492188,60.82749416082749,96.32183908045977
13.362471342086792,60.82749416082749,96.32183908045977
13.365886211395264,60.82749416082749,96.32183908045977
13.369182348251343,60.82749416082749,96.32183908045977
13.372354745864868,60.82749416082749,96.32183908045977
13.375346660614014,60.82749416082749,96.32183908045977
13.378576040267944,60.82611592271818,96.3302752293578
13.382148504257202,60.82611592271818,96.3302752293578
13.385525703430176,60.82611592271818,96.3302752293578
13.388731002807617,60.82611592271818,96.3302752293578
13.391774654388428,60.82611592271818,96.3302752293578
13.395155906677246,60.82611592271818,96.3302752293578
13.398190021514893,60.83194675540765,96.3302752293578
13.401496171951294,60.83194675540765,96.3302752293578
13.405317306518555,60.83194675540765,96.3302752293578
13.408876419067383,60.83194675540765,96.3302752293578
13.412372589111328,60.83194675540765,96.3302752293578
13.415663719177246,60.83194675540765,96.3302752293578
13.418845653533936,60.83056478405315,96.3302752293578
13.422216653823853,60.83056478405315,96.3302752293578
13.425343990325928,60.83056478405315,96.3302752293578
13.428526163101196,60.83056478405315,96.3302752293578
13.43172311782837,60.83056478405315,96.3302752293578
13.434714078903198,60.83056478405315,96.3302752293578
13.437650918960571,60.83056478405315,96.3302752293578
13.441045045852661,60.836375705277135,96.3302752293578
13.444395780563354,60.836375705277135,96.3302752293578
13.447555303573608,60.836375705277135,96.3302752293578
13.450671911239624,60.836375705277135,96.3302752293578
13.453680038452148,60.836375705277135,96.3302752293578
13.456703901290894,60.836375705277135,96.3302752293578
13.46009874343872,60.842175066313,96.3302752293578
13.46343469619751,60.842175066313,96.3302752293578
13.46672010421753,60.842175066313,96.3302752293578
13.469802141189575,60.842175066313,96.3302752293578
13.472784519195557,60.842175066313,96.3302752293578
13.475961208343506,60.842175066313,96.3302752293578
13.479846715927124,60.84796290162306,96.3302752293578
13.483733177185059,60.84796290162306,96.3302752293578
13.487318754196167,60.84796290162306,96.3302752293578
13.490360021591187,60.84796290162306,96.3302752293578
13.493695735931396,60.84796290162306,96.3302752293578
13.496858596801758,60.84796290162306,96.3302752293578
13.50048279762268,60.84656084656085,96.3302752293578
13.504515409469604,60.84656084656085,96.3302752293578
13.507804155349731,60.84656084656085,96.3302752293578
13.511511087417603,60.84656084656085,96.3302752293578
13.513843059539795,60.84656084656085,96.3302752293578
13.5183584690094,60.85232903865213,96.33867276887872
13.52244257926941,60.85232903865213,96.33867276887872
13.52672004699707,60.85232903865213,96.33867276887872
13.530436992645264,60.85232903865213,96.33867276887872
13.533794403076172,60.85232903865213,96.33867276887872
13.537373304367065,60.85232903865213,96.33867276887872
13.541098594665527,60.850923482849595,96.33867276887872
13.544713258743286,60.850923482849595,96.3718820861678
13.549007177352905,60.850923482849595,96.3718820861678
13.55216908454895,60.850923482849595,96.3718820861678
13.555103778839111,60.850923482849595,96.3718820861678
13.55838656425476,60.856672158154865,96.3718820861678
13.561657190322876,60.856672158154865,96.3718820861678
13.56507396697998,60.856672158154865,96.3718820861678
13.568613529205322,60.856672158154865,96.3718820861678
13.57188630104065,60.856672158154865,96.3718820861678
13.574971437454224,60.856672158154865,96.3718820861678
13.578540086746216,60.86240947992101,96.3718820861678
13.582526206970215,60.86240947992101,96.3718820861678
13.58637547492981,60.86240947992101,96.3718820861678
13.589350461959839,60.86240947992101,96.3718820861678
13.592740535736084,60.86240947992101,96.3718820861678
13.596200704574585,60.86240947992101,96.3882618510158
13.60067629814148,60.8609924416694,96.3882618510158
13.604800462722778,60.8609924416694,96.3882618510158
13.608332872390747,60.8609924416694,96.3882618510158
13.61194634437561,60.8609924416694,96.3882618510158
13.61527943611145,60.8609924416694,96.3882618510158
13.619132995605469,60.8609924416694,96.3882618510158
13.623029470443726,60.8609924416694,96.3882618510158
13.62636423110962,60.86671043992121,96.3882618510158
13.630481481552124,60.86671043992121,96.3882618510158
13.63383674621582,60.86671043992121,96.3882618510158
13.637086868286133,60.86671043992121,96.3963963963964
13.640735864639282,60.86671043992121,96.3963963963964
13.64455771446228,60.86671043992121,96.3963963963964
13.647863626480103,60.86671043992121,96.3963963963964
13.651191234588623,60.86671043992121,96.3963963963964
13.654645919799805,60.86671043992121,96.3963963963964
13.658311128616333,60.8652900688299,96.3963963963964
13.662135124206543,60.8652900688299,96.3963963963964
13.666062593460083,60.8652900688299,96.3963963963964
13.669551849365234,60.8652900688299,96.3963963963964
13.67329454421997,60.8652900688299,96.3963963963964
13.676525115966797,60.8652900688299,96.40449438202248
13.680254936218262,60.856769130150425,96.40449438202248
13.684777975082397,60.856769130150425,96.40449438202248
13.688122510910034,60.856769130150425,96.40449438202248
13.691198348999023,60.856769130150425,96.40449438202248
13.694483280181885,60.856769130150425,96.40449438202248
13.697937250137329,60.8624632473048,96.41255605381166
13.702041864395142,60.8624632473048,96.41255605381166
13.705927848815918,60.8624632473048,96.41255605381166
13.709345579147339,60.8624632473048,96.41255605381166
13.712819814682007,60.8624632473048,96.41255605381166
13.716062307357788,60.8624632473048,96.41255605381166
13.71988844871521,60.861056751467714,96.41255605381166
13.723953247070312,60.861056751467714,96.41255605381166
13.727337837219238,60.861056751467714,96.41255605381166
13.731047868728638,60.861056751467714,96.41255605381166
13.73443603515625,60.861056751467714,96.41255605381166
13.737852096557617,60.861056751467714,96.41255605381166
13.741028070449829,60.861056751467714,96.42058165548099
13.744742393493652,60.861056751467714,96.42058165548099
13.749075889587402,60.861056751467714,96.42058165548099
13.752191543579102,60.861056751467714,96.42058165548099
13.75548529624939,60.861056751467714,96.42058165548099
13.75872278213501,60.866731834473775,96.42058165548099
13.762549877166748,60.866731834473775,96.42058165548099
13.765756607055664,60.866731834473775,96.42058165548099
13.769157409667969,60.866731834473775,96.42857142857143
13.772499322891235,60.866731834473775,96.42857142857143
13.775789976119995,60.866731834473775,96.42857142857143
13.779117107391357,60.858257477243185,96.42857142857143
13.782356023788452,60.858257477243185,96.42857142857143
13.785669565200806,60.858257477243185,96.42857142857143
13.788941383361816,60.858257477243185,96.42857142857143
13.79219913482666,60.858257477243185,96.42857142857143
13.795600891113281,60.858257477243185,96.42857142857143
13.797695875167847,60.858257477243185,96.42857142857143
13.801747798919678,60.85686465433301,96.42857142857143
13.8056800365448,60.85686465433301,96.42857142857143
13.809085369110107,60.85686465433301,96.42857142857143
13.812575101852417,60.85686465433301,96.42857142857143
13.815751552581787,60.85686465433301,96.43652561247215
13.818939685821533,60.85686465433301,96.43652561247215
13.82227897644043,60.85686465433301,96.43652561247215
13.825503826141357,60.85686465433301,96.43652561247215
13.828449010848999,60.86251621271077,96.43652561247215
13.832074403762817,60.86251621271077,96.43652561247215
13.83504343032837,60.86251621271077,96.43652561247215
13.838440656661987,60.86251621271077,96.44444444444444
13.842052221298218,60.86251621271077,96.44444444444444
13.845396041870117,60.86251621271077,96.44444444444444
13.84876036643982,60.86251621271077,96.44444444444444
13.85195279121399,60.86251621271077,96.44444444444444
13.8552827835083,60.86251621271077,96.44444444444444
13.858607053756714,60.854092526690394,96.44444444444444
13.862362146377563,60.854092526690394,96.44444444444444
13.866109132766724,60.854092526690394,96.44444444444444
13.869378089904785,60.854092526690394,96.44444444444444
13.872870445251465,60.854092526690394,96.44444444444444
13.876071214675903,60.854092526690394,96.45232815964523
13.879577159881592,60.85271317829457,96.45232815964523
13.883649349212646,60.85271317829457,96.45232815964523
13.88695216178894,60.85271317829457,96.45232815964523
13.890330791473389,60.85271317829457,96.45232815964523
13.893712759017944,60.85271317829457,96.45232815964523
13.897024631500244,60.85271317829457,96.46017699115043
13.900704383850098,60.85133827797484,96.46017699115043
13.904600143432617,60.85133827797484,96.46017699115043
13.907891750335693,60.85133827797484,96.46017699115043
13.911174297332764,60.85133827797484,96.46017699115043
13.914693832397461,60.85133827797484,96.46017699115043
13.918131351470947,60.85695876288659,96.46017699115043
13.921590566635132,60.85695876288659,96.46017699115043
13.925518035888672,60.85695876288659,96.46017699115043
13.929118633270264,60.85695876288659,96.46017699115043
13.932352781295776,60.85695876288659,96.46017699115043
13.935750246047974,60.85695876288659,96.46017699115043
13.939204692840576,60.85695876288659,96.46017699115043
13.942666292190552,60.85695876288659,96.46017699115043
13.945792198181152,60.85695876288659,96.46017699115043
13.949145793914795,60.86256839394915,96.46017699115043
13.952829599380493,60.86256839394915,96.46017699115043
13.956283569335938,60.86256839394915,96.46017699115043
13.959614038467407,60.86256839394915,96.46017699115043
13.962990283966064,60.86256839394915,96.46017699115043
13.96622347831726,60.86256839394915,96.46017699115043
13.969313621520996,60.86256839394915,96.46017699115043
13.972539186477661,60.86256839394915,96.46017699115043
13.975918531417847,60.86256839394915,96.46017699115043
13.979181289672852,60.854206807964026,96.46017699115043
13.982455015182495,60.854206807964026,96.46017699115043
13.985974073410034,60.854206807964026,96.46017699115043
13.989400625228882,60.854206807964026,96.46017699115043
13.992711782455444,60.854206807964026,96.46017699115043
13.995803833007812,60.854206807964026,96.46017699115043
13.999024868011475,60.854206807964026,96.46017699115043
14.002339839935303,60.854206807964026,96.46017699115043
14.005545616149902,60.854206807964026,96.46017699115043
14.008687019348145,60.854206807964026,96.46017699115043
14.011627912521362,60.854206807964026,96.46017699115043
14.014397859573364,60.854206807964026,96.46017699115043
14.017410039901733,60.845882729894264,96.46017699115043
14.021551609039307,60.845882729894264,96.46017699115043
14.024762630462646,60.845882729894264,96.46017699115043
14.027958154678345,60.845882729894264,96.46017699115043
14.031208753585815,60.845882729894264,96.46017699115043
14.03438115119934,60.845882729894264,96.46017699115043
14.03769588470459,60.845882729894264,96.46799116997794
14.041306734085083,60.83759590792839,96.46799116997794
14.045169115066528,60.83759590792839,96.46799116997794
14.048468828201294,60.83759590792839,96.46799116997794
14.051809787750244,60.83759590792839,96.46799116997794
14.055556774139404,60.83759590792839,96.46799116997794
14.05929684638977,60.84318109230278,96.49890590809628
14.062703609466553,60.84318109230278,96.49890590809628
14.066656112670898,60.84318109230278,96.49890590809628
14.069920301437378,60.84318109230278,96.49890590809628
14.07329773902893,60.84318109230278,96.49890590809628
14.076465129852295,60.84318109230278,96.49890590809628
14.080434083938599,60.84183673469388,96.49890590809628
14.084402084350586,60.84183673469388,96.49890590809628
14.087891817092896,60.84183673469388,96.49890590809628
14.090988636016846,60.84183673469388,96.49890590809628
14.094015836715698,60.84183673469388,96.49890590809628
14.09712290763855,60.84183673469388,96.50655021834062
14.100370168685913,60.84740363172985,96.50655021834062
14.103735208511353,60.84740363172985,96.50655021834062
14.107081174850464,60.84740363172985,96.50655021834062
14.110393762588501,60.84740363172985,96.50655021834062
14.113767385482788,60.84740363172985,96.50655021834062
14.11728310585022,60.84740363172985,96.50655021834062
14.121024370193481,60.85295989815405,96.50655021834062
14.124945640563965,60.85295989815405,96.50655021834062
14.12831974029541,60.85295989815405,96.50655021834062
14.131792545318604,60.85295989815405,96.50655021834062
14.135614156723022,60.85295989815405,96.50655021834062
14.138951778411865,60.85160470289165,96.50655021834062
14.142374038696289,60.85160470289165,96.50655021834062
14.145776271820068,60.85160470289165,96.50655021834062
14.14870834350586,60.85160470289165,96.50655021834062
14.151843070983887,60.85160470289165,96.50655021834062
14.155394554138184,60.85160470289165,96.50655021834062
14.158360481262207,60.857142857142854,96.50655021834062
14.161661148071289,60.857142857142854,96.50655021834062
14.165573835372925,60.857142857142854,96.50655021834062
14.169126987457275,60.857142857142854,96.50655021834062
14.17227578163147,60.857142857142854,96.50655021834062
14.175830364227295,60.857142857142854,96.50655021834062
14.179234266281128,60.855784469096676,96.50655021834062
14.182912826538086,60.855784469096676,96.50655021834062
14.186525344848633,60.855784469096676,96.50655021834062
14.189924716949463,60.855784469096676,96.50655021834062
14.193273067474365,60.855784469096676,96.50655021834062
14.196441411972046,60.855784469096676,96.50655021834062
14.199727773666382,60.86130462317922,96.50655021834062
14.203109741210938,60.86130462317922,96.50655021834062
14.206361770629883,60.86130462317922,96.50655021834062
14.209521293640137,60.86130462317922,96.50655021834062
14.21276068687439,60.86130462317922,96.50655021834062
14.216002225875854,60.86130462317922,96.50655021834062
14.219141006469727,60.866814299272384,96.50655021834062
14.222368955612183,60.866814299272384,96.50655021834062
14.225999593734741,60.866814299272384,96.50655021834062
14.229280710220337,60.866814299272384,96.50655021834062
14.232573509216309,60.866814299272384,96.50655021834062
14.236035823822021,60.866814299272384,96.51416122004358
14.239727258682251,60.86544535691725,96.51416122004358
14.243602514266968,60.86544535691725,96.51416122004358
14.247423887252808,60.86544535691725,96.51416122004358
14.250799655914307,60.86544535691725,96.51416122004358
14.253971576690674,60.86544535691725,96.51416122004358
14.257405757904053,60.86544535691725,96.54427645788337
14.261275291442871,60.87093720416535,96.54427645788337
14.265052556991577,60.87093720416535,96.54427645788337
14.268155097961426,60.87093720416535,96.54427645788337
14.271548986434937,60.87093720416535,96.54427645788337
14.274851560592651,60.87093720416535,96.54427645788337
14.278387069702148,60.87093720416535,96.54427645788337
14.281991720199585,60.87093720416535,96.54427645788337
14.285524129867554,60.87093720416535,96.54427645788337
14.289482593536377,60.87641866330391,96.54427645788337
14.292789459228516,60.87641866330391,96.54427645788337
14.295555830001831,60.87641866330391,96.54427645788337
14.299148797988892,60.87641866330391,96.55172413793103
14.302659034729004,60.87641866330391,96.55172413793103
14.306087255477905,60.87641866330391,96.55172413793103
14.309460401535034,60.87641866330391,96.55172413793103
14.312695503234863,60.87641866330391,96.55172413793103
14.31583857536316,60.87641866330391,96.55172413793103
14.319090366363525,60.86819754639824,96.55913978494624
14.322953462600708,60.86819754639824,96.55913978494624
14.326457023620605,60.86819754639824,96.55913978494624
14.329700231552124,60.86819754639824,96.55913978494624
14.333083391189575,60.86819754639824,96.55913978494624
14.336220979690552,60.86819754639824,96.55913978494624
14.340129375457764,60.86819754639824,96.55913978494624
14.343686819076538,60.86819754639824,96.55913978494624
14.346968650817871,60.86819754639824,96.55913978494624
14.349952220916748,60.86819754639824,96.55913978494624
14.353167295455933,60.86819754639824,96.55913978494624
14.356411695480347,60.866834170854275,96.56652360515021
14.359906673431396,60.866834170854275,96.56652360515021
14.363819122314453,60.866834170854275,96.56652360515021
14.367022514343262,60.866834170854275,96.56652360515021
14.370116949081421,60.866834170854275,96.56652360515021
14.37362265586853,60.866834170854275,96.56652360515021
14.376389026641846,60.866834170854275,96.56652360515021
14.380287408828735,60.851863451299714,96.56652360515021
14.383924961090088,60.851863451299714,96.56652360515021
14.38732647895813,60.851863451299714,96.56652360515021
14.390494585037231,60.851863451299714,96.56652360515021
14.393518447875977,60.851863451299714,96.56652360515021
14.396350622177124,60.851863451299714,96.57387580299786
14.40013337135315,60.851863451299714,96.57387580299786
14.404015302658081,60.851863451299714,96.57387580299786
14.40729308128357,60.851863451299714,96.57387580299786
14.410522699356079,60.851863451299714,96.57387580299786
14.413711071014404,60.851863451299714,96.57387580299786
14.41728925704956,60.857321652065075,96.58119658119658
14.421130895614624,60.857321652065075,96.58119658119658
14.42483925819397,60.857321652065075,96.58119658119658
14.427985906600952,60.857321652065075,96.58119658119658
14.431248903274536,60.857321652065075,96.58119658119658
14.434254169464111,60.857321652065075,96.58119658119658
14.437272787094116,60.857321652065075,96.58119658119658
14.440407991409302,60.8424336973479,96.58119658119658
14.44408631324768,60.8424336973479,96.58119658119658
14.447091817855835,60.8424336973479,96.58119658119658
14.450074434280396,60.8424336973479,96.58119658119658
14.453082799911499,60.8424336973479,96.58119658119658
14.456144571304321,60.8424336973479,96.58848614072495
14.459290266036987,60.84788029925188,96.58848614072495
14.462728261947632,60.84788029925188,96.58848614072495
14.466252088546753,60.84788029925188,96.58848614072495
14.469305753707886,60.84788029925188,96.58848614072495
14.472321510314941,60.84788029925188,96.58848614072495
14.475882053375244,60.84788029925188,96.58848614072495
14.479223251342773,60.84788029925188,96.58848614072495
14.482878684997559,60.84788029925188,96.58848614072495
14.486252069473267,60.84656084656085,96.58848614072495
14.489948511123657,60.84656084656085,96.58848614072495
14.493536233901978,60.84656084656085,96.58848614072495
14.496956586837769,60.84656084656085,96.59574468085106
14.500574350357056,60.84656084656085,96.59574468085106
14.504477262496948,60.84656084656085,96.59574468085106
14.507906913757324,60.84656084656085,96.59574468085106
14.511086225509644,60.84656084656085,96.59574468085106
14.514155864715576,60.84656084656085,96.59574468085106
14.51743769645691,60.84656084656085,96.60297239915074
14.521140098571777,60.845245494095714,96.60297239915074
14.52519416809082,60.845245494095714,96.60297239915074
14.52864933013916,60.845245494095714,96.60297239915074
14.53205680847168,60.845245494095714,96.60297239915074
14.535363674163818,60.845245494095714,96.60297239915074
14.538740396499634,60.845245494095714,96.60297239915074
14.542058229446411,60.845245494095714,96.60297239915074
14.545587301254272,60.845245494095714,96.60297239915074
14.548759937286377,60.845245494095714,96.60297239915074
14.552270650863647,60.845245494095714,96.60297239915074
14.555480241775513,60.837209302325576,96.60297239915074
14.55908751487732,60.837209302325576,96.61016949152543
14.56276535987854,60.837209302325576,96.61016949152543
14.56645131111145,60.837209302325576,96.61016949152543
14.569857358932495,60.837209302325576,96.61016949152543
14.573588371276855,60.837209302325576,96.61016949152543
14.577112674713135,60.837209302325576,96.61016949152543
14.580245733261108,60.829207920792086,96.61016949152543
14.58454179763794,60.829207920792086,96.61016949152543
14.587734460830688,60.829207920792086,96.61016949152543
14.591062784194946,60.829207920792086,96.61016949152543
14.59430980682373,60.829207920792086,96.61016949152543
14.597501754760742,60.829207920792086,96.61733615221986
14.600736856460571,60.829207920792086,96.61733615221986
14.604072332382202,60.829207920792086,96.61733615221986
14.607468366622925,60.829207920792086,96.61733615221986
14.610755920410156,60.829207920792086,96.61733615221986
14.613274812698364,60.829207920792086,96.61733615221986
14.616923332214355,60.82792709298733,96.62447257383965
14.62087106704712,60.82792709298733,96.62447257383965
14.625030279159546,60.82792709298733,96.62447257383965
14.62839150428772,60.82792709298733,96.62447257383965
14.631749868392944,60.82792709298733,96.62447257383965
14.63520860671997,60.82792709298733,96.62447257383965
14.638533592224121,60.81997533908754,96.62447257383965
14.642078161239624,60.81997533908754,96.62447257383965
14.645713090896606,60.81997533908754,96.62447257383965
14.649059534072876,60.81997533908754,96.62447257383965
14.652691841125488,60.81997533908754,96.62447257383965
14.656044960021973,60.81997533908754,96.63157894736842
14.659953117370605,60.81871345029239,96.63157894736842
14.664159059524536,60.81871345029239,96.63157894736842
14.66751503944397,60.81871345029239,96.63157894736842
14.670957326889038,60.81871345029239,96.63157894736842
14.674006938934326,60.81871345029239,96.63157894736842
14.677052736282349,60.81871345029239,96.63157894736842
14.68055534362793,60.824108241082406,96.63157894736842
14.684621095657349,60.824108241082406,96.63157894736842
14.687839031219482,60.824108241082406,96.63157894736842
14.691160917282104,60.824108241082406,96.63157894736842
14.69417119026184,60.824108241082406,96.63157894736842
14.697290182113647,60.824108241082406,96.63865546218487
14.700350046157837,60.82284310715382,96.63865546218487
14.703841209411621,60.82284310715382,96.63865546218487
14.70703649520874,60.82284310715382,96.63865546218487
14.710273027420044,60.82284310715382,96.63865546218487
14.713651418685913,60.82284310715382,96.63865546218487
14.716055393218994,60.82284310715382,96.63865546218487
14.720431327819824,60.8282208588957,96.64570230607966
14.724851608276367,60.8282208588957,96.64570230607966
14.728309631347656,60.8282208588957,96.64570230607966
14.73157525062561,60.8282208588957,96.64570230607966
14.734524726867676,60.8282208588957,96.64570230607966
14.737571716308594,60.8282208588957,96.64570230607966
14.7406644821167,60.83358872203494,96.64570230607966
14.744912385940552,60.83358872203494,96.64570230607966
14.748592138290405,60.83358872203494,96.64570230607966
14.751922130584717,60.83358872203494,96.64570230607966
14.755295991897583,60.83358872203494,96.64570230607966
14.75837779045105,60.83894672382119,96.65271966527197
14.761882305145264,60.83894672382119,96.65271966527197
14.765871286392212,60.83894672382119,96.65271966527197
14.769315719604492,60.83894672382119,96.65271966527197
14.772809743881226,60.83894672382119,96.65271966527197
14.776372194290161,60.83894672382119,96.65271966527197
14.780100345611572,60.83766432283706,96.65271966527197
14.784229755401611,60.83766432283706,96.65271966527197
14.787919044494629,60.83766432283706,96.65271966527197
14.791146755218506,60.83766432283706,96.65271966527197
14.794352531433105,60.83766432283706,96.65271966527197
14.797755479812622,60.83766432283706,96.65271966527197
14.801218271255493,60.843005497861945,96.65970772442589
14.80546498298645,60.843005497861945,96.65970772442589
14.809551477432251,60.843005497861945,96.65970772442589
14.81277322769165,60.843005497861945,96.65970772442589
14.816168546676636,60.843005497861945,96.65970772442589
14.819494009017944,60.84172003659651,96.65970772442589
14.823006629943848,60.84172003659651,96.65970772442589
14.826475381851196,60.84172003659651,96.65970772442589
14.829794883728027,60.84172003659651,96.65970772442589
14.833061456680298,60.84172003659651,96.65970772442589
14.83664345741272,60.84172003659651,96.65970772442589
14.83971095085144,60.84704448507008,96.65970772442589
14.84351897239685,60.84704448507008,96.65970772442589
14.847137928009033,60.84704448507008,96.65970772442589
14.850388288497925,60.84704448507008,96.65970772442589
14.853702306747437,60.84704448507008,96.65970772442589
14.857060432434082,60.84704448507008,96.65970772442589
14.860727548599243,60.85235920852359,96.65970772442589
14.86435604095459,60.85235920852359,96.65970772442589
14.867753505706787,60.85235920852359,96.65970772442589
14.870942831039429,60.85235920852359,96.65970772442589
14.874477624893188,60.85235920852359,96.65970772442589
14.877386569976807,60.85235920852359,96.65970772442589
14.880762338638306,60.851063829787236,96.65970772442589
14.883832931518555,60.851063829787236,96.65970772442589
14.887367248535156,60.851063829787236,96.65970772442589
14.89062762260437,60.851063829787236,96.65970772442589
14.893641710281372,60.851063829787236,96.65970772442589
14.896815299987793,60.851063829787236,96.65970772442589
14.89983606338501,60.8563619799575,96.65970772442589
14.903071165084839,60.8563619799575,96.65970772442589
14.906474828720093,60.8563619799575,96.65970772442589
14.909701585769653,60.8563619799575,96.65970772442589
14.912919282913208,60.8563619799575,96.65970772442589
14.91620397567749,60.8563619799575,96.66666666666667
14.919543743133545,60.861650485436904,96.66666666666667
14.923541069030762,60.861650485436904,96.66666666666667
14.92703104019165,60.861650485436904,96.66666666666667
14.930338144302368,60.861650485436904,96.66666666666667
14.9337477684021,60.861650485436904,96.66666666666667
14.937000036239624,60.861650485436904,96.68737060041408
14.94040822982788,60.860345349893976,96.68737060041408
14.944232940673828,60.860345349893976,96.68737060041408
14.947764873504639,60.860345349893976,96.68737060041408
14.950738191604614,60.860345349893976,96.68737060041408
14.95391321182251,60.860345349893976,96.68737060041408
14.957123517990112,60.860345349893976,96.69421487603306
14.96090817451477,60.86561743341405,96.69421487603306
14.96480393409729,60.86561743341405,96.69421487603306
14.968150854110718,60.86561743341405,96.69421487603306
14.971159219741821,60.86561743341405,96.69421487603306
14.974023342132568,60.86561743341405,96.69421487603306
14.976937055587769,60.86561743341405,96.70103092783505
14.980300664901733,60.87087995161777,96.70103092783505
14.984211206436157,60.87087995161777,96.70103092783505
14.988071918487549,60.87087995161777,96.70103092783505
14.991432428359985,60.87087995161777,96.70103092783505
14.994949579238892,60.87087995161777,96.70103092783505
14.998242616653442,60.86956521739131,96.70103092783505
15.00162148475647,60.86956521739131,96.70103092783505
15.005493879318237,60.86956521739131,96.70103092783505
15.00970196723938,60.86956521739131,96.70103092783505
15.013067722320557,60.86956521739131,96.70103092783505
15.016289949417114,60.86956521739131,96.70103092783505
15.019618034362793,60.87481146304676,96.70103092783505
15.023616313934326,60.87481146304676,96.70103092783505
15.027490377426147,60.87481146304676,96.70103092783505
15.03081488609314,60.87481146304676,96.70103092783505
