10.361459493637085,29.284425736620555,83.48552048004174,58.04597701149425,98.39357429718876
10.370769500732422,29.284425736620555,83.48552048004174,58.04597701149425,98.4
10.380108833312988,29.284425736620555,83.48457350272233,58.04597701149425,98.4
10.386030912399292,29.284425736620555,83.48457350272233,58.04597701149425,98.4
10.388394832611084,29.284425736620555,83.48457350272233,58.04597701149425,98.4
10.39460563659668,29.284425736620555,83.48457350272233,58.05946791862284,98.40637450199203
10.402782917022705,29.284425736620555,83.48457350272233,58.05946791862284,98.40637450199203
10.40701150894165,29.284425736620555,83.48457350272233,58.05946791862284,98.40637450199203
10.408840417861938,29.284425736620555,83.48457350272233,58.05946791862284,98.40637450199203
10.415029048919678,29.284425736620555,83.48457350272233,58.05946791862284,98.40637450199203
10.423458576202393,29.284425736620555,83.48457350272233,58.05613305613305,98.40637450199203
10.432174444198608,29.284425736620555,83.48457350272233,58.05613305613305,98.41269841269842
10.439570188522339,29.284425736620555,83.49263756135366,58.05613305613305,98.41269841269842
10.446430206298828,29.284425736620555,83.49263756135366,58.05613305613305,98.41269841269842
10.45464563369751,29.284425736620555,83.49263756135366,58.061171591498194,98.41269841269842
10.456942319869995,29.284425736620555,83.49263756135366,58.061171591498194,98.41269841269842
10.465669393539429,29.284425736620555,83.49263756135366,58.061171591498194,98.41269841269842
10.467819690704346,29.284425736620555,83.49263756135366,58.061171591498194,98.41269841269842
10.471240520477295,29.284425736620555,83.49263756135366,58.061171591498194,98.41269841269842
10.477983236312866,29.174093879976226,83.49263756135366,58.061171591498194,98.41897233201581
10.485713243484497,29.174093879976226,83.49263756135366,58.061171591498194,98.41897233201581
10.493094444274902,29.174093879976226,83.49263756135366,58.057851239669425,98.4251968503937
10.499067306518555,29.174093879976226,83.49165596919127,58.057851239669425,98.4251968503937
10.501403570175171,29.174093879976226,83.49165596919127,58.057851239669425,98.4251968503937
10.50935697555542,29.174093879976226,83.49165596919127,58.057851239669425,98.4251968503937
10.512234926223755,29.174093879976226,83.49165596919127,58.057851239669425,98.4251968503937
10.515331268310547,29.174093879976226,83.49165596919127,58.057851239669425,98.4251968503937
10.52058720588684,29.174093879976226,83.49165596919127,58.046272493573255,98.43137254901961
10.52808403968811,29.174093879976226,83.49165596919127,58.046272493573255,98.43137254901961
10.534944534301758,29.174093879976226,83.49165596919127,58.046272493573255,98.43137254901961
10.541871070861816,29.20353982300885,83.49165596919127,58.046272493573255,98.43137254901961
10.549127101898193,29.20353982300885,83.49165596919127,58.046272493573255,98.43137254901961
10.556342601776123,29.20353982300885,83.49165596919127,58.05128205128205,98.43137254901961
10.563091278076172,29.20353982300885,83.49068639959174,58.05128205128205,98.4375
10.56972885131836,29.20353982300885,83.49068639959174,58.05128205128205,98.4375
10.572125434875488,29.20353982300885,83.49068639959174,58.05128205128205,98.4375
10.576610565185547,29.20353982300885,83.49068639959174,58.05128205128205,98.4375
10.583165168762207,29.20353982300885,83.49068639959174,58.04803270311702,98.4375
10.591294050216675,29.20353982300885,83.49068639959174,58.04803270311702,98.4375
10.598947763442993,29.20353982300885,83.49068639959174,58.04803270311702,98.4375
10.604663372039795,29.20353982300885,83.49068639959174,58.04803270311702,98.44357976653697
10.610997915267944,29.20353982300885,83.49068639959174,58.04803270311702,98.44357976653697
10.619410753250122,29.286977018267535,83.49068639959174,58.05300713557595,98.44961240310077
10.62585163116455,29.286977018267535,83.4941594718131,58.05300713557595,98.44961240310077
10.63332748413086,29.286977018267535,83.4941594718131,58.05300713557595,98.44961240310077
10.641147375106812,29.370217775161855,83.4941594718131,58.04977145759269,98.44961240310077
10.649997472763062,29.370217775161855,83.4941594718131,58.04977145759269,98.44961240310077
10.659470081329346,29.370217775161855,83.4941594718131,58.04977145759269,98.45559845559846
10.663832426071167,29.370217775161855,83.4941594718131,58.062880324543606,98.45559845559846
10.666594982147217,29.370217775161855,83.4941594718131,58.062880324543606,98.45559845559846
10.668690204620361,29.370217775161855,83.4941594718131,58.062880324543606,98.45559845559846
10.674722671508789,29.370217775161855,83.4941594718131,58.062880324543606,98.45559845559846
10.683222532272339,29.356725146198837,83.49759919130655,58.062880324543606,98.45559845559846
10.686650514602661,29.356725146198837,83.49759919130655,58.062880324543606,98.45559845559846
10.69725489616394,29.356725146198837,83.49759919130655,58.062880324543606,98.45559845559846
10.70425820350647,29.356725146198837,83.49759919130655,58.05962607377464,98.46153846153847
10.710110902786255,29.356725146198837,83.49759919130655,58.05962607377464,98.46153846153847
10.716764450073242,29.356725146198837,83.49759919130655,58.05962607377464,98.46153846153847
10.725340127944946,29.398012857977783,83.49759919130655,58.05962607377464,98.46743295019157
10.734042882919312,29.398012857977783,83.49759919130655,58.05962607377464,98.46743295019157
10.739158153533936,29.480443666082902,83.49759919130655,58.05639476334341,98.46743295019157
10.742066860198975,29.480443666082902,83.49759919130655,58.05639476334341,98.46743295019157
10.75174069404602,29.480443666082902,83.49660889223813,58.05639476334341,98.46743295019157
10.758003950119019,29.425420777713285,83.49660889223813,58.05639476334341,98.46743295019157
10.760332822799683,29.425420777713285,83.49660889223813,58.05639476334341,98.46743295019157
10.765074014663696,29.425420777713285,83.49660889223813,58.053186151530355,98.47328244274809
10.774594068527222,29.425420777713285,83.49660889223813,58.053186151530355,98.47328244274809
10.784514904022217,29.425420777713285,83.49660889223813,58.053186151530355,98.47328244274809
10.788169384002686,29.425420777713285,83.49660889223813,58.053186151530355,98.47908745247148
10.793325662612915,29.425420777713285,83.49660889223813,58.053186151530355,98.47908745247148
10.800885915756226,29.425420777713285,83.49660889223813,58.053186151530355,98.47908745247148
10.80925989151001,29.425420777713285,83.5,58.05805805805806,98.47908745247148
10.814903974533081,29.425420777713285,83.5,58.05805805805806,98.47908745247148
10.821796417236328,29.425420777713285,83.5,58.05805805805806,98.47908745247148
10.82914924621582,29.425420777713285,83.5,58.0468360737419,98.48484848484848
10.835424900054932,29.425420777713285,83.5,58.0468360737419,98.48484848484848
10.839001417160034,29.425420777713285,83.5,58.0468360737419,98.48484848484848
10.8411226272583,29.425420777713285,83.5,58.0468360737419,98.48484848484848
10.848089218139648,29.425420777713285,83.5,58.05970149253731,98.48484848484848
10.855672121047974,29.425420777713285,83.5,58.05970149253731,98.48484848484848
10.862585544586182,29.425420777713285,83.5,58.05970149253731,98.48484848484848
10.870644807815552,29.425420777713285,83.49900596421472,58.05970149253731,98.48484848484848
10.877910375595093,29.425420777713285,83.49900596421472,58.06451612903225,98.48484848484848
10.884249210357666,29.425420777713285,83.49900596421472,58.06451612903225,98.48484848484848
10.890602111816406,29.425420777713285,83.49900596421472,58.06451612903225,98.49624060150376
10.898195028305054,29.425420777713285,83.49900596421472,58.06451612903225,98.49624060150376
10.900596857070923,29.425420777713285,83.49900596421472,58.06451612903225,98.49624060150376
10.906531810760498,29.425420777713285,83.49900596421472,58.06451612903225,98.49624060150376
10.91087007522583,29.425420777713285,83.49900596421472,58.069306930693074,98.49624060150376
10.912982940673828,29.425420777713285,83.49900596421472,58.069306930693074,98.49624060150376
10.919541358947754,29.425420777713285,83.49900596421472,58.069306930693074,98.49624060150376
10.927067279815674,29.425420777713285,83.49900596421472,58.069306930693074,98.49624060150376
10.931796073913574,29.425420777713285,83.50234974029186,58.069306930693074,98.50187265917603
10.937865257263184,29.425420777713285,83.50234974029186,58.066107548100646,98.50187265917603
10.9457266330719,29.425420777713285,83.50234974029186,58.066107548100646,98.50187265917603
10.953801155090332,29.425420777713285,83.50234974029186,58.066107548100646,98.50746268656717
10.960257530212402,29.425420777713285,83.50234974029186,58.066107548100646,98.50746268656717
10.965824127197266,29.425420777713285,83.50234974029186,58.066107548100646,98.50746268656717
10.973307371139526,29.425420777713285,83.50234974029186,58.07086614173229,98.50746268656717
10.979425191879272,29.425420777713285,83.50234974029186,58.07086614173229,98.50746268656717
10.984241008758545,29.425420777713285,83.50234974029186,58.07086614173229,98.50746268656717
10.988726615905762,29.425420777713285,83.50234974029186,58.07086614173229,98.50746268656717
10.99233365058899,29.425420777713285,83.50135234816818,58.07086614173229,98.50746268656717
10.99558687210083,29.425420777713285,83.50135234816818,58.07086614173229,98.50746268656717
11.000417470932007,29.425420777713285,83.50135234816818,58.07086614173229,98.50746268656717
11.006346940994263,29.425420777713285,83.50135234816818,58.07086614173229,98.50746268656717
11.011961221694946,29.425420777713285,83.50135234816818,58.07086614173229,98.51301115241635
11.015426397323608,29.425420777713285,83.50135234816818,58.06768023540951,98.51301115241635
11.018495559692383,29.425420777713285,83.50135234816818,58.06768023540951,98.51301115241635
11.025286197662354,29.425420777713285,83.50135234816818,58.06768023540951,98.51301115241635
11.031863451004028,29.425420777713285,83.50135234816818,58.06768023540951,98.51301115241635
11.038943529129028,29.425420777713285,83.50135234816818,58.06768023540951,98.51851851851852
11.044888973236084,29.425420777713285,83.50135234816818,58.06768023540951,98.51851851851852
11.050658464431763,29.425420777713285,83.50135234816818,58.056640625,98.51851851851852
11.054386854171753,29.425420777713285,83.50465002447382,58.056640625,98.5239852398524
11.056501865386963,29.425420777713285,83.50465002447382,58.056640625,98.5239852398524
11.06541633605957,29.425420777713285,83.50465002447382,58.056640625,98.5239852398524
11.073262929916382,29.425420777713285,83.50465002447382,58.056640625,98.5239852398524
11.079265117645264,29.425420777713285,83.50465002447382,58.045697617890134,98.5239852398524
11.086172819137573,29.425420777713285,83.50465002447382,58.045697617890134,98.5239852398524
11.093505382537842,29.425420777713285,83.50465002447382,58.045697617890134,98.52941176470588
11.10111379623413,29.425420777713285,83.50465002447382,58.045697617890134,98.52941176470588
11.10840368270874,29.425420777713285,83.50465002447382,58.05043646944714,98.52941176470588
11.117248296737671,29.425420777713285,83.5036496350365,58.05043646944714,98.52941176470588
11.124268770217896,29.425420777713285,83.5036496350365,58.05043646944714,98.52941176470588
11.130629777908325,29.425420777713285,83.5036496350365,58.05043646944714,98.53479853479854
11.136531829833984,29.425420777713285,83.5036496350365,58.055152394775035,98.53479853479854
11.143129110336304,29.425420777713285,83.5036496350365,58.055152394775035,98.53479853479854
11.149899005889893,29.425420777713285,83.5036496350365,58.055152394775035,98.54014598540147
11.157075643539429,29.425420777713285,83.5036496350365,58.055152394775035,98.54014598540147
11.162033081054688,29.425420777713285,83.5036496350365,58.055152394775035,98.54014598540147
11.163981437683105,29.425420777713285,83.5036496350365,58.055152394775035,98.54014598540147
11.167543649673462,29.425420777713285,83.5036496350365,58.055152394775035,98.54014598540147
11.172887802124023,29.425420777713285,83.5036496350365,58.059845559845556,98.54014598540147
11.181744813919067,29.425420777713285,83.51115421920466,58.059845559845556,98.54014598540147
11.189186096191406,29.425420777713285,83.51115421920466,58.059845559845556,98.54545454545455
11.19471001625061,29.425420777713285,83.51115421920466,58.05675805675806,98.54545454545455
11.197232723236084,29.425420777713285,83.51115421920466,58.05675805675806,98.54545454545455
11.199502944946289,29.425420777713285,83.51115421920466,58.05675805675806,98.54545454545455
11.202644109725952,29.425420777713285,83.51115421920466,58.05675805675806,98.54545454545455
11.209778308868408,29.425420777713285,83.51115421920466,58.05675805675806,98.54545454545455
11.218677282333374,29.425420777713285,83.51115421920466,58.05675805675806,98.55072463768117
11.225216150283813,29.425420777713285,83.51115421920466,58.05675805675806,98.55072463768117
11.227677822113037,29.425420777713285,83.51115421920466,58.05675805675806,98.55072463768117
11.23136043548584,29.425420777713285,83.51115421920466,58.05675805675806,98.55072463768117
11.238739490509033,29.425420777713285,83.51436157373884,58.05369127516779,98.55072463768117
11.240894317626953,29.425420777713285,83.51436157373884,58.05369127516779,98.55072463768117
11.248875141143799,29.425420777713285,83.51436157373884,58.05369127516779,98.55072463768117
11.25203275680542,29.425420777713285,83.51436157373884,58.05369127516779,98.55072463768117
11.257835149765015,29.425420777713285,83.51436157373884,58.05369127516779,98.55595667870037
11.260279893875122,29.425420777713285,83.51436157373884,58.05369127516779,98.55595667870037
11.263298273086548,29.425420777713285,83.51436157373884,58.05369127516779,98.55595667870037
11.26883578300476,29.425420777713285,83.51436157373884,58.05064500716674,98.55595667870037
11.276754140853882,29.425420777713285,83.51436157373884,58.05064500716674,98.55595667870037
11.283992052078247,29.425420777713285,83.51436157373884,58.05064500716674,98.56115107913669
11.293130159378052,29.425420777713285,83.51436157373884,58.05064500716674,98.56115107913669
11.300539016723633,29.425420777713285,83.51331893448524,58.05529075309819,98.56115107913669
11.308879852294922,29.425420777713285,83.51331893448524,58.05529075309819,98.56115107913669
11.311571598052979,29.425420777713285,83.51331893448524,58.05529075309819,98.56115107913669
11.314864158630371,29.425420777713285,83.51331893448524,58.05529075309819,98.56115107913669
11.321374893188477,29.425420777713285,83.51331893448524,58.05529075309819,98.56115107913669
11.327729940414429,29.425420777713285,83.51331893448524,58.05529075309819,98.56115107913669
11.334433317184448,29.425420777713285,83.51331893448524,58.052256532066515,98.56115107913669
11.340696811676025,29.425420777713285,83.51331893448524,58.052256532066515,98.56630824372759
11.347013473510742,29.425420777713285,83.51331893448524,58.052256532066515,98.56630824372759
11.354418277740479,29.425420777713285,83.51331893448524,58.04924242424243,98.56630824372759
11.361487627029419,29.425420777713285,83.51228823669769,58.04924242424243,98.57142857142858
11.369118452072144,29.425420777713285,83.51228823669769,58.04924242424243,98.57142857142858
11.372364044189453,29.425420777713285,83.51228823669769,58.04924242424243,98.57142857142858
11.376893758773804,29.425420777713285,83.51228823669769,58.04924242424243,98.57142857142858
11.383991003036499,29.425420777713285,83.51228823669769,58.04924242424243,98.57142857142858
11.390684604644775,29.425420777713285,83.51228823669769,58.04924242424243,98.57142857142858
11.39644742012024,29.425420777713285,83.51228823669769,58.06146572104019,98.57651245551602
11.402583122253418,29.425420777713285,83.51228823669769,58.06146572104019,98.57651245551602
11.406932592391968,29.425420777713285,83.51228823669769,58.06146572104019,98.57651245551602
11.408977508544922,29.425420777713285,83.51228823669769,58.06146572104019,98.57651245551602
11.412123441696167,29.425420777713285,83.51228823669769,58.06146572104019,98.57651245551602
11.416447162628174,29.425420777713285,83.51228823669769,58.06146572104019,98.57651245551602
11.422576665878296,29.425420777713285,83.51961950059453,58.05084745762712,98.58156028368793
11.42986512184143,29.425420777713285,83.51961950059453,58.05084745762712,98.58156028368793
11.43752145767212,29.425420777713285,83.51961950059453,58.05084745762712,98.58156028368793
11.442471265792847,29.425420777713285,83.51961950059453,58.05084745762712,98.58156028368793
11.444713592529297,29.425420777713285,83.51961950059453,58.05084745762712,98.58156028368793
11.449948787689209,29.425420777713285,83.51961950059453,58.05084745762712,98.58156028368793
11.455629587173462,29.425420777713285,83.51961950059453,58.05542508219821,98.58156028368793
11.462700366973877,29.425420777713285,83.51961950059453,58.05542508219821,98.58657243816255
11.469443082809448,29.425420777713285,83.51961950059453,58.05542508219821,98.58657243816255
11.477394819259644,29.425420777713285,83.51961950059453,58.044901777362014,98.58657243816255
11.481420040130615,29.425420777713285,83.51961950059453,58.044901777362014,98.59154929577466
11.483831644058228,29.425420777713285,83.51961950059453,58.044901777362014,98.59154929577466
11.488534927368164,29.425420777713285,83.5185623078742,58.044901777362014,98.59154929577466
11.495627403259277,29.425420777713285,83.5185623078742,58.044901777362014,98.59154929577466
11.503383159637451,29.425420777713285,83.5185623078742,58.044901777362014,98.59154929577466
11.511359453201294,29.425420777713285,83.5185623078742,58.04946336910872,98.59154929577466
11.517522811889648,29.425420777713285,83.5185623078742,58.04946336910872,98.59154929577466
11.519876480102539,29.425420777713285,83.5185623078742,58.04946336910872,98.59154929577466
11.52354645729065,29.425420777713285,83.5185623078742,58.04946336910872,98.59649122807016
11.531095266342163,29.425420777713285,83.5185623078742,58.04946336910872,98.59649122807016
11.537100076675415,29.425420777713285,83.5185623078742,58.04946336910872,98.59649122807016
11.547945022583008,29.425420777713285,83.5175170467905,58.061509785647715,98.6013986013986
11.554157972335815,29.425420777713285,83.5175170467905,58.061509785647715,98.6013986013986
11.562663793563843,29.425420777713285,83.5175170467905,58.061509785647715,98.6013986013986
11.568311929702759,29.425420777713285,83.5175170467905,58.05852299117511,98.6013986013986
11.57393217086792,29.425420777713285,83.5175170467905,58.05852299117511,98.6013986013986
11.578294515609741,29.425420777713285,83.5175170467905,58.05852299117511,98.6013986013986
11.580429077148438,29.425420777713285,83.5175170467905,58.05852299117511,98.6013986013986
11.584952592849731,29.425420777713285,83.5175170467905,58.05852299117511,98.60627177700349
11.590479373931885,29.425420777713285,83.5175170467905,58.05852299117511,98.60627177700349
11.596256017684937,29.425420777713285,83.5175170467905,58.05852299117511,98.60627177700349
11.604130029678345,29.425420777713285,83.52472463088822,58.06302131603337,98.60627177700349
11.61149549484253,29.425420777713285,83.52472463088822,58.06302131603337,98.60627177700349
11.616134405136108,29.425420777713285,83.52472463088822,58.06302131603337,98.60627177700349
11.623894453048706,29.425420777713285,83.52472463088822,58.06302131603337,98.60627177700349
11.630079984664917,29.425420777713285,83.52472463088822,58.060046189376436,98.60627177700349
11.634142637252808,29.425420777713285,83.52472463088822,58.060046189376436,98.60627177700349
11.63630223274231,29.425420777713285,83.52472463088822,58.060046189376436,98.60627177700349
11.642969608306885,29.425420777713285,83.52472463088822,58.060046189376436,98.61111111111111
11.6508150100708,29.425420777713285,83.52472463088822,58.060046189376436,98.61111111111111
11.654613018035889,29.425420777713285,83.52472463088822,58.060046189376436,98.61111111111111
11.661705732345581,29.425420777713285,83.5236541598695,58.06451612903225,98.6159169550173
11.66837763786316,29.425420777713285,83.5236541598695,58.06451612903225,98.6159169550173
11.67490029335022,29.425420777713285,83.5236541598695,58.06451612903225,98.6159169550173
11.68309235572815,29.425420777713285,83.5236541598695,58.06451612903225,98.62068965517241
11.69015121459961,29.425420777713285,83.5236541598695,58.06451612903225,98.62068965517241
11.698256969451904,29.425420777713285,83.5236541598695,58.061552595314645,98.62068965517241
11.704954385757446,29.425420777713285,83.5236541598695,58.061552595314645,98.62068965517241
11.711359977722168,29.425420777713285,83.5236541598695,58.061552595314645,98.62068965517241
11.719738006591797,29.425420777713285,83.5236541598695,58.05860805860805,98.62542955326461
11.726311922073364,29.425420777713285,83.5236541598695,58.05860805860805,98.62542955326461
11.728627443313599,29.425420777713285,83.5236541598695,58.05860805860805,98.62542955326461
11.735506534576416,29.425420777713285,83.5236541598695,58.07041609510746,98.62542955326461
11.741437435150146,29.425420777713285,83.52668213457078,58.07041609510746,98.62542955326461
11.74888825416565,29.425420777713285,83.52668213457078,58.07041609510746,98.62542955326461
11.756484746932983,29.425420777713285,83.52668213457078,58.07041609510746,98.63013698630137
11.763363122940063,29.425420777713285,83.52668213457078,58.07481751824818,98.63013698630137
11.766745567321777,29.425420777713285,83.52668213457078,58.07481751824818,98.63013698630137
11.771236181259155,29.425420777713285,83.52668213457078,58.07481751824818,98.63013698630137
11.773375511169434,29.425420777713285,83.52668213457078,58.07481751824818,98.63013698630137
11.78226113319397,29.425420777713285,83.52668213457078,58.07481751824818,98.63481228668942
11.790163516998291,29.425420777713285,83.52668213457078,58.07481751824818,98.63481228668942
11.796629190444946,29.425420777713285,83.52668213457078,58.07919890760127,98.63481228668942
11.803723335266113,29.425420777713285,83.52154874395022,58.07919890760127,98.63481228668942
11.810041666030884,29.425420777713285,83.52154874395022,58.07919890760127,98.63481228668942
11.814220190048218,29.425420777713285,83.52154874395022,58.07919890760127,98.63481228668942
11.816047668457031,29.425420777713285,83.52154874395022,58.07919890760127,98.63481228668942
11.820000410079956,29.425420777713285,83.52154874395022,58.07919890760127,98.63481228668942
11.826919794082642,29.425420777713285,83.52154874395022,58.076225045372055,98.63481228668942
11.833300828933716,29.425420777713285,83.52154874395022,58.076225045372055,98.63481228668942
11.840506076812744,29.425420777713285,83.52154874395022,58.076225045372055,98.63945578231292
11.84624457359314,29.425420777713285,83.52154874395022,58.076225045372055,98.63945578231292
11.850712060928345,29.425420777713285,83.52154874395022,58.076225045372055,98.63945578231292
11.852826356887817,29.425420777713285,83.52154874395022,58.076225045372055,98.63945578231292
11.856414794921875,29.425420777713285,83.52154874395022,58.076225045372055,98.63945578231292
11.860872745513916,29.425420777713285,83.52455254703993,58.0805794477139,98.64406779661017
11.866099834442139,29.425420777713285,83.52455254703993,58.0805794477139,98.64406779661017
11.868072509765625,29.425420777713285,83.52455254703993,58.0805794477139,98.64406779661017
11.873323202133179,29.425420777713285,83.52455254703993,58.0805794477139,98.64406779661017
11.879247665405273,29.425420777713285,83.52455254703993,58.0805794477139,98.64406779661017
11.88815951347351,29.425420777713285,83.52455254703993,58.0805794477139,98.64864864864865
11.891327619552612,29.425420777713285,83.52455254703993,58.0805794477139,98.64864864864865
11.894089221954346,29.425420777713285,83.52455254703993,58.0805794477139,98.64864864864865
11.899104595184326,29.425420777713285,83.52455254703993,58.0805794477139,98.64864864864865
11.901132822036743,29.425420777713285,83.52455254703993,58.0805794477139,98.64864864864865
11.903958559036255,29.425420777713285,83.52455254703993,58.0805794477139,98.64864864864865
11.909227132797241,29.425420777713285,83.52455254703993,58.07033363390441,98.64864864864865
11.91884446144104,29.425420777713285,83.52455254703993,58.07033363390441,98.65319865319864
11.925617218017578,29.425420777713285,83.52455254703993,58.07033363390441,98.65319865319864
11.930765867233276,29.425420777713285,83.52350524874487,58.07033363390441,98.65319865319864
11.938778162002563,29.425420777713285,83.52350524874487,58.07033363390441,98.65319865319864
11.945621490478516,29.425420777713285,83.52350524874487,58.06017063313875,98.65319865319864
11.953263282775879,29.425420777713285,83.52350524874487,58.06017063313875,98.65771812080537
11.959790229797363,29.425420777713285,83.52350524874487,58.06017063313875,98.65771812080537
11.965450048446655,29.425420777713285,83.52350524874487,58.05729632945389,98.66220735785953
11.971890926361084,29.425420777713285,83.52350524874487,58.05729632945389,98.66220735785953
11.978998899459839,29.425420777713285,83.52350524874487,58.05729632945389,98.66220735785953
11.98238205909729,29.425420777713285,83.52350524874487,58.05729632945389,98.66220735785953
11.988908767700195,29.425420777713285,83.5264712565326,58.06884219937416,98.66220735785953
11.995975732803345,29.425420777713285,83.5264712565326,58.06884219937416,98.66220735785953
12.002573728561401,29.425420777713285,83.5264712565326,58.06884219937416,98.66220735785953
12.01242971420288,29.425420777713285,83.5264712565326,58.06884219937416,98.66666666666667
12.019835710525513,29.425420777713285,83.5264712565326,58.07314897413024,98.66666666666667
12.028347730636597,29.425420777713285,83.5264712565326,58.07314897413024,98.66666666666667
12.03500247001648,29.425420777713285,83.5264712565326,58.07314897413024,98.66666666666667
12.03907036781311,29.425420777713285,83.5264712565326,58.07314897413024,98.67109634551495
12.04166841506958,29.425420777713285,83.5264712565326,58.07314897413024,98.67109634551495
12.043591260910034,29.425420777713285,83.5264712565326,58.07314897413024,98.67109634551495
12.046621322631836,29.425420777713285,83.5264712565326,58.07314897413024,98.67109634551495
12.050307989120483,29.425420777713285,83.5264712565326,58.07743658210948,98.67109634551495
12.057050228118896,29.425420777713285,83.5264712565326,58.07743658210948,98.67109634551495
12.064226627349854,29.425420777713285,83.5264712565326,58.07743658210948,98.67109634551495
12.069911003112793,29.425420777713285,83.52941176470588,58.07743658210948,98.67549668874173
12.077162027359009,29.425420777713285,83.52941176470588,58.07743658210948,98.67549668874173
12.08388900756836,29.425420777713285,83.52941176470588,58.07453416149069,98.67549668874173
12.091756105422974,29.425420777713285,83.52941176470588,58.07453416149069,98.67549668874173
12.09971570968628,29.425420777713285,83.52941176470588,58.07453416149069,98.67549668874173
12.105750799179077,29.425420777713285,83.52941176470588,58.07453416149069,98.67986798679867
12.108138084411621,29.425420777713285,83.52941176470588,58.07453416149069,98.67986798679867
12.110376596450806,29.425420777713285,83.52941176470588,58.07453416149069,98.67986798679867
12.112202167510986,29.425420777713285,83.52941176470588,58.07453416149069,98.67986798679867
12.117470502853394,29.425420777713285,83.52941176470588,58.071649712516596,98.67986798679867
12.123544692993164,29.425420777713285,83.52941176470588,58.071649712516596,98.67986798679867
12.142062425613403,29.425420777713285,83.52043107319264,58.071649712516596,98.68421052631578
12.144452095031738,29.425420777713285,83.52043107319264,58.071649712516596,98.68421052631578
12.149602890014648,29.425420777713285,83.52043107319264,58.06878306878307,98.68421052631578
12.157935857772827,29.425420777713285,83.52043107319264,58.06878306878307,98.68421052631578
12.16475534439087,29.425420777713285,83.52043107319264,58.06878306878307,98.68421052631578
12.17091178894043,29.425420777713285,83.52043107319264,58.06878306878307,98.68421052631578
12.175059080123901,29.46635730858469,83.52043107319264,58.06878306878307,98.68421052631578
12.182630777359009,29.46635730858469,83.52043107319264,58.06878306878307,98.68421052631578
12.191123723983765,29.46635730858469,83.52336239660183,58.07303123625165,98.68852459016394
12.195406675338745,29.46635730858469,83.52336239660183,58.07303123625165,98.68852459016394
12.198369026184082,29.46635730858469,83.52336239660183,58.07303123625165,98.68852459016394
12.201432228088379,29.46635730858469,83.52336239660183,58.07303123625165,98.68852459016394
12.208998680114746,29.46635730858469,83.52336239660183,58.07303123625165,98.68852459016394
12.216485023498535,27.766179540709814,83.52336239660183,58.063102541630144,98.69281045751634
12.219435691833496,27.766179540709814,83.52336239660183,58.063102541630144,98.69281045751634
12.222160816192627,27.766179540709814,83.52336239660183,58.063102541630144,98.69281045751634
12.224919557571411,27.766179540709814,83.52336239660183,58.063102541630144,98.69281045751634
12.23257565498352,27.766179540709814,83.52336239660183,58.063102541630144,98.69281045751634
12.236251592636108,27.766179540709814,83.52336239660183,58.06733712286838,98.69281045751634
12.24417233467102,27.766179540709814,83.52336239660183,58.06733712286838,98.69706840390879
12.247076988220215,27.766179540709814,83.52336239660183,58.06733712286838,98.69706840390879
12.24931788444519,27.766179540709814,83.52336239660183,58.06733712286838,98.69706840390879
12.256423473358154,27.725856697819317,83.52336239660183,58.06733712286838,98.69706840390879
12.26200532913208,27.725856697819317,83.52234823215477,58.0715532286213,98.69706840390879
12.269850015640259,27.725856697819317,83.52234823215477,58.0715532286213,98.69706840390879
12.272059440612793,27.725856697819317,83.52234823215477,58.0715532286213,98.69706840390879
12.276724100112915,27.725856697819317,83.52234823215477,58.0715532286213,98.69706840390879
12.283353090286255,27.725856697819317,83.52234823215477,58.08278867102396,98.7012987012987
12.291018009185791,27.725856697819317,83.52234823215477,58.08278867102396,98.7012987012987
12.297595024108887,27.725856697819317,83.52234823215477,58.08278867102396,98.7012987012987
12.304736614227295,27.723283427981414,83.52234823215477,58.08278867102396,98.70550161812298
12.307563304901123,27.723283427981414,83.52234823215477,58.08278867102396,98.70550161812298
12.314550161361694,27.723283427981414,83.52234823215477,58.08278867102396,98.70550161812298
12.321761131286621,27.723283427981414,83.52234823215477,58.08695652173913,98.70550161812298
12.329030990600586,27.723283427981414,83.51745470614229,58.08695652173913,98.70550161812298
12.33516812324524,27.723283427981414,83.51745470614229,58.08695652173913,98.70550161812298
12.33965277671814,27.723283427981414,83.51745470614229,58.08695652173913,98.70550161812298
12.34697937965393,27.723283427981414,83.51745470614229,58.0770896491988,98.70967741935483
12.354157447814941,27.723283427981414,83.51745470614229,58.0770896491988,98.70967741935483
12.35637879371643,27.723283427981414,83.51745470614229,58.0770896491988,98.70967741935483
12.361776351928711,27.723283427981414,83.51745470614229,58.0770896491988,98.70967741935483
12.364278316497803,27.723283427981414,83.51745470614229,58.0770896491988,98.70967741935483
12.36660099029541,27.760577915376672,83.51745470614229,58.0770896491988,98.70967741935483
12.36920690536499,27.760577915376672,83.51745470614229,58.0770896491988,98.70967741935483
12.375832796096802,27.760577915376672,83.51745470614229,58.08823529411764,98.71382636655949
12.38413143157959,27.760577915376672,83.51745470614229,58.08823529411764,98.71382636655949
12.391503810882568,27.87223080886142,83.51745470614229,58.08823529411764,98.71382636655949
12.395785331726074,27.87223080886142,83.52035203520352,58.08823529411764,98.71794871794873
12.400321245193481,27.87223080886142,83.52035203520352,58.08823529411764,98.71794871794873
12.408059358596802,27.87223080886142,83.52035203520352,58.08823529411764,98.71794871794873
12.411085844039917,27.87223080886142,83.52035203520352,58.09236081139405,98.71794871794873
