16.712007999420166,30.16949152542373,83.53174603174604,58.1022797288971,99.56709956709958
16.71941041946411,30.16949152542373,83.53174603174604,58.1022797288971,99.56709956709958
16.725504159927368,30.16949152542373,83.53174603174604,58.1022797288971,99.56709956709958
16.733760833740234,30.16949152542373,83.53387176528763,58.10519840049216,99.56709956709958
16.73738718032837,30.16949152542373,83.53387176528763,58.10519840049216,99.56709956709958
16.74496293067932,30.16949152542373,83.53387176528763,58.10519840049216,99.56709956709958
16.752374172210693,30.16949152542373,83.53387176528763,58.103130755064456,99.56803455723542
16.76078510284424,30.16949152542373,83.53387176528763,58.103130755064456,99.56803455723542
16.767812967300415,30.16949152542373,83.53387176528763,58.103130755064456,99.56803455723542
16.77327847480774,30.16949152542373,83.53387176528763,58.103130755064456,99.56803455723542
16.778343677520752,30.16949152542373,83.53387176528763,58.11100889297761,99.56803455723542
16.78617835044861,30.16949152542373,83.53387176528763,58.11100889297761,99.56803455723542
16.794809341430664,30.16949152542373,83.53308159579707,58.11100889297761,99.56896551724138
16.803475618362427,30.16949152542373,83.53308159579707,58.11100889297761,99.56896551724138
16.81064462661743,30.16949152542373,83.53308159579707,58.11390079608083,99.56989247311829
16.818411350250244,30.16949152542373,83.53308159579707,58.11390079608083,99.56989247311829
16.826784133911133,30.16949152542373,83.53308159579707,58.11390079608083,99.56989247311829
16.837647914886475,30.16949152542373,83.53308159579707,58.11390079608083,99.56989247311829
16.844618558883667,30.16949152542373,83.53308159579707,58.11678385814736,99.57081545064378
16.84825038909912,30.16949152542373,83.53518821603927,58.11678385814736,99.57081545064378
16.85059690475464,30.16949152542373,83.53518821603927,58.11678385814736,99.57081545064378
16.853515625,30.16949152542373,83.53518821603927,58.11678385814736,99.57081545064378
16.857444047927856,30.16949152542373,83.53518821603927,58.11678385814736,99.57081545064378
16.859333515167236,30.16949152542373,83.53518821603927,58.11678385814736,99.57081545064378
16.864336490631104,30.16949152542373,83.53518821603927,58.11678385814736,99.57081545064378
16.87212300300598,30.16949152542373,83.53518821603927,58.109756097560975,99.57081545064378
16.881572008132935,30.16949152542373,83.53518821603927,58.109756097560975,99.57173447537473
16.888001918792725,30.16949152542373,83.53518821603927,58.109756097560975,99.57173447537473
16.895325899124146,30.16949152542373,83.53518821603927,58.109756097560975,99.57173447537473
16.90217638015747,30.16949152542373,83.53518821603927,58.109756097560975,99.57173447537473
16.908331871032715,30.16949152542373,83.53518821603927,58.11263318112633,99.57173447537473
16.91873526573181,30.16949152542373,83.53439843495272,58.11263318112633,99.57264957264957
16.9257915019989,30.16949152542373,83.53439843495272,58.11263318112633,99.57264957264957
16.934003829956055,30.16949152542373,83.53439843495272,58.11057108140947,99.57264957264957
16.943225145339966,30.16949152542373,83.53439843495272,58.11057108140947,99.57264957264957
16.952571868896484,30.16949152542373,83.53439843495272,58.113436457385504,99.57356076759062
16.959707260131836,30.16949152542373,83.53439843495272,58.113436457385504,99.57356076759062
16.966383695602417,30.16949152542373,83.53439843495272,58.113436457385504,99.57356076759062
16.971471071243286,30.16949152542373,83.53936239427456,58.113436457385504,99.57356076759062
16.97763419151306,30.16949152542373,83.53936239427456,58.113436457385504,99.57356076759062
16.98638367652893,30.16949152542373,83.53936239427456,58.116293155663236,99.57356076759062
16.993249654769897,30.16949152542373,83.53936239427456,58.116293155663236,99.57446808510639
16.99901008605957,30.16949152542373,83.53936239427456,58.116293155663236,99.57446808510639
17.00334930419922,30.16949152542373,83.53936239427456,58.116293155663236,99.57446808510639
17.010311126708984,30.16949152542373,83.53936239427456,58.116293155663236,99.57446808510639
17.012463331222534,30.16949152542373,83.53936239427456,58.116293155663236,99.57446808510639
17.014270544052124,30.16949152542373,83.53936239427456,58.116293155663236,99.57446808510639
17.01604700088501,30.16949152542373,83.53936239427456,58.116293155663236,99.57446808510639
17.017937660217285,30.16949152542373,83.53936239427456,58.116293155663236,99.57446808510639
17.026028394699097,30.16949152542373,83.53936239427456,58.11423390752493,99.57446808510639
17.034087657928467,30.16949152542373,83.53936239427456,58.11423390752493,99.57537154989384
17.039220333099365,30.16949152542373,83.54143019296254,58.11423390752493,99.57537154989384
17.043675899505615,30.16949152542373,83.54143019296254,58.11423390752493,99.57537154989384
17.051857709884644,30.16949152542373,83.54143019296254,58.11423390752493,99.57537154989384
17.060420513153076,30.16949152542373,83.54143019296254,58.11218335343787,99.57627118644068
17.069756031036377,30.16949152542373,83.54143019296254,58.11218335343787,99.57627118644068
17.072664737701416,30.16949152542373,83.54143019296254,58.11218335343787,99.57627118644068
17.08072519302368,30.16949152542373,83.54143019296254,58.115025594700384,99.57716701902748
17.090166091918945,30.16949152542373,83.54143019296254,58.115025594700384,99.57716701902748
17.092804670333862,30.16949152542373,83.54143019296254,58.115025594700384,99.57716701902748
17.100347995758057,30.16949152542373,83.54062348570505,58.115025594700384,99.57716701902748
17.110520362854004,30.16949152542373,83.54062348570505,58.115025594700384,99.57716701902748
17.119707107543945,30.16949152542373,83.54062348570505,58.112980769230774,99.57805907172997
17.12893033027649,30.16949152542373,83.54062348570505,58.112980769230774,99.57805907172997
17.135935068130493,30.16949152542373,83.54062348570505,58.112980769230774,99.57894736842105
17.14172339439392,30.16949152542373,83.54062348570505,58.11581158115812,99.57894736842105
17.143980503082275,30.16949152542373,83.54062348570505,58.11581158115812,99.57894736842105
17.146485328674316,30.16949152542373,83.54062348570505,58.11581158115812,99.57894736842105
17.154438734054565,30.16949152542373,83.54062348570505,58.11581158115812,99.57894736842105
17.156584978103638,30.16949152542373,83.54062348570505,58.11581158115812,99.57894736842105
17.1600182056427,30.16949152542373,83.54062348570505,58.11581158115812,99.57894736842105
17.16993260383606,30.16949152542373,83.53982300884955,58.11581158115812,99.57894736842105
17.177052974700928,30.16949152542373,83.53982300884955,58.113772455089816,99.57894736842105
17.18021297454834,30.16949152542373,83.53982300884955,58.113772455089816,99.57983193277312
17.182377815246582,30.16949152542373,83.53982300884955,58.113772455089816,99.57983193277312
17.190609216690063,30.16949152542373,83.53982300884955,58.113772455089816,99.57983193277312
17.198143482208252,30.16949152542373,83.53982300884955,58.113772455089816,99.57983193277312
17.208068370819092,30.16949152542373,83.53982300884955,58.11174185838064,99.58071278825996
17.21239972114563,30.16949152542373,83.53982300884955,58.11174185838064,99.58071278825996
17.21631956100464,28.840125391849526,83.53982300884955,58.11174185838064,99.58071278825996
17.22390604019165,28.840125391849526,83.54186717998076,58.11174185838064,99.58071278825996
17.226168394088745,28.840125391849526,83.54186717998076,58.11174185838064,99.58071278825996
17.22851848602295,28.840125391849526,83.54186717998076,58.11174185838064,99.58071278825996
17.236971139907837,28.840125391849526,83.54186717998076,58.11174185838064,99.58071278825996
17.24457883834839,28.74367950213925,83.54186717998076,58.1145584725537,99.581589958159
17.252346754074097,28.74367950213925,83.54186717998076,58.1145584725537,99.581589958159
17.256426572799683,28.74367950213925,83.54186717998076,58.1145584725537,99.581589958159
17.259381532669067,28.74367950213925,83.54186717998076,58.1145584725537,99.581589958159
17.261529207229614,28.74367950213925,83.54186717998076,58.1145584725537,99.581589958159
17.268343210220337,28.709802402169693,83.54186717998076,58.11253349211074,99.581589958159
17.274521589279175,28.709802402169693,83.54186717998076,58.11253349211074,99.581589958159
17.28212261199951,28.709802402169693,83.54186717998076,58.11253349211074,99.581589958159
17.291170120239258,28.709802402169693,83.54106743368487,58.11253349211074,99.581589958159
17.297224521636963,28.709802402169693,83.54106743368487,58.11253349211074,99.581589958159
17.306806564331055,28.709802402169693,83.54106743368487,58.115338882283,99.581589958159
17.31648540496826,28.709802402169693,83.54106743368487,58.115338882283,99.58333333333333
17.324881076812744,28.765001935733647,83.54106743368487,58.115338882283,99.58333333333333
17.33150053024292,28.765001935733647,83.54106743368487,58.11331948976566,99.58333333333333
17.33812713623047,28.765001935733647,83.54106743368487,58.11331948976566,99.58333333333333
17.34098529815674,28.765001935733647,83.54106743368487,58.11331948976566,99.58333333333333
17.342934608459473,28.765001935733647,83.54106743368487,58.11331948976566,99.58333333333333
17.344709157943726,28.765001935733647,83.54106743368487,58.11331948976566,99.58333333333333
17.347816705703735,28.765001935733647,83.54106743368487,58.11331948976566,99.58333333333333
17.356398105621338,28.820116054158607,83.54309383463439,58.11331948976566,99.58419958419958
17.365265607833862,28.820116054158607,83.54309383463439,58.11331948976566,99.58419958419958
17.372159719467163,28.78612716763006,83.54309383463439,58.10650887573965,99.5850622406639
17.380122423171997,28.78612716763006,83.54309383463439,58.10650887573965,99.5850622406639
17.387343168258667,28.78612716763006,83.54309383463439,58.10650887573965,99.5850622406639
17.391451597213745,28.78612716763006,83.54309383463439,58.10650887573965,99.5850622406639
17.396772146224976,28.78612716763006,83.54309383463439,58.10650887573965,99.5850622406639
17.403603076934814,28.78612716763006,83.54309383463439,58.10650887573965,99.5850622406639
17.41079354286194,28.78612716763006,83.54309383463439,58.109305760709006,99.5850622406639
17.41943335533142,28.78612716763006,83.54229487382956,58.109305760709006,99.58592132505176
17.426063537597656,28.78612716763006,83.54229487382956,58.109305760709006,99.58592132505176
17.432268381118774,28.8135593220339,83.54229487382956,58.109305760709006,99.58592132505176
17.438522577285767,28.8135593220339,83.54229487382956,58.10253388332352,99.58677685950413
17.443418264389038,28.8135593220339,83.54229487382956,58.10253388332352,99.58677685950413
17.45018196105957,28.8135593220339,83.54229487382956,58.10253388332352,99.58677685950413
17.45765233039856,28.895729126587156,83.54229487382956,58.10253388332352,99.58677685950413
17.464213132858276,28.895729126587156,83.54229487382956,58.10253388332352,99.58677685950413
17.4699923992157,28.895729126587156,83.54229487382956,58.110097144539296,99.58677685950413
17.4754958152771,28.861632809505554,83.54229487382956,58.110097144539296,99.58762886597938
17.482819318771362,28.861632809505554,83.54150197628458,58.110097144539296,99.58762886597938
17.48946738243103,28.861632809505554,83.54150197628458,58.110097144539296,99.58762886597938
17.49522590637207,28.861632809505554,83.54150197628458,58.110097144539296,99.58762886597938
17.502757787704468,28.861632809505554,83.54150197628458,58.110097144539296,99.58762886597938
17.512922763824463,28.861632809505554,83.54150197628458,58.10334703464475,99.58847736625515
17.521794319152832,28.861632809505554,83.54150197628458,58.10334703464475,99.58847736625515
17.529529333114624,28.888888888888896,83.54150197628458,58.10334703464475,99.58847736625515
17.538342237472534,28.888888888888896,83.5435056746532,58.10137708760621,99.58932238193019
17.547203302383423,28.94333843797856,83.5435056746532,58.10137708760621,99.58932238193019
17.550759315490723,28.94333843797856,83.5435056746532,58.10137708760621,99.58932238193019
17.557776927947998,28.94333843797856,83.5435056746532,58.10137708760621,99.58932238193019
17.5626323223114,28.94333843797856,83.5435056746532,58.10137708760621,99.58932238193019
17.567787885665894,28.94333843797856,83.5435056746532,58.10137708760621,99.58932238193019
17.573148488998413,28.997704667176738,83.5435056746532,58.10415447630193,99.58932238193019
17.57644295692444,28.997704667176738,83.5435056746532,58.10415447630193,99.58932238193019
17.578980684280396,28.997704667176738,83.5435056746532,58.10415447630193,99.59016393442623
17.58638644218445,28.997704667176738,83.5435056746532,58.10415447630193,99.59016393442623
17.59298062324524,28.997704667176738,83.5435056746532,58.10415447630193,99.59016393442623
17.601512908935547,28.963414634146346,83.54549740688356,58.10415447630193,99.59100204498978
17.609179258346558,28.963414634146346,83.54549740688356,58.10415447630193,99.59100204498978
17.618831634521484,28.963414634146346,83.54549740688356,58.09746133644587,99.59100204498978
17.625203371047974,28.963414634146346,83.54549740688356,58.09746133644587,99.59100204498978
17.6336932182312,28.963414634146346,83.54549740688356,58.095515433896324,99.59100204498978
17.641894817352295,28.963414634146346,83.54549740688356,58.095515433896324,99.59183673469387
17.64907455444336,28.963414634146346,83.54549740688356,58.095515433896324,99.59183673469387
17.657161235809326,28.990476190476187,83.54747727984957,58.095515433896324,99.59183673469387
17.66488218307495,28.990476190476187,83.54747727984957,58.095515433896324,99.59183673469387
17.672210454940796,29.071537290715376,83.54747727984957,58.09828438499564,99.59183673469387
17.679783582687378,29.071537290715376,83.54747727984957,58.09828438499564,99.59266802443992
17.685460567474365,29.071537290715376,83.54747727984957,58.09828438499564,99.59266802443992
17.69297766685486,29.0371493555724,83.54747727984957,58.09828438499564,99.59266802443992
17.700097799301147,29.0371493555724,83.54747727984957,58.096343586767276,99.59349593495935
17.708178281784058,29.0371493555724,83.54747727984957,58.096343586767276,99.59349593495935
17.714579582214355,29.0371493555724,83.54747727984957,58.096343586767276,99.59349593495935
17.72138500213623,29.0371493555724,83.54667499219481,58.096343586767276,99.59349593495935
17.729538202285767,29.0371493555724,83.54667499219481,58.1037982023775,99.59349593495935
17.736865758895874,29.0371493555724,83.54667499219481,58.1037982023775,99.59432048681542
17.74514389038086,29.0371493555724,83.54667499219481,58.1037982023775,99.59432048681542
17.75266170501709,29.0371493555724,83.54667499219481,58.1037982023775,99.59432048681542
17.75716996192932,29.0371493555724,83.54667499219481,58.1037982023775,99.59432048681542
17.760565042495728,29.0371493555724,83.54667499219481,58.1037982023775,99.59432048681542
17.763766527175903,29.0371493555724,83.54667499219481,58.1037982023775,99.59432048681542
17.770577669143677,29.0371493555724,83.54667499219481,58.1037982023775,99.59432048681542
17.778509616851807,29.117758424839067,83.54667499219481,58.097165991902834,99.59514170040485
17.786938190460205,29.117758424839067,83.54863813229572,58.097165991902834,99.59514170040485
17.79290270805359,29.117758424839067,83.54863813229572,58.097165991902834,99.59514170040485
17.798164129257202,29.110105580693812,83.54863813229572,58.097165991902834,99.5959595959596
17.805501461029053,29.110105580693812,83.54863813229572,58.090568214594754,99.5959595959596
17.81347632408142,29.110105580693812,83.54863813229572,58.090568214594754,99.5959595959596
17.820343732833862,29.110105580693812,83.54863813229572,58.090568214594754,99.5959595959596
17.826478004455566,29.110105580693812,83.54863813229572,58.090568214594754,99.5959595959596
17.832717657089233,29.110105580693812,83.54863813229572,58.090568214594754,99.5959595959596
17.83984398841858,29.110105580693812,83.5505896958411,58.09331797235022,99.59677419354838
17.847801446914673,29.110105580693812,83.5505896958411,58.09331797235022,99.59677419354838
17.853415966033936,29.110105580693812,83.5505896958411,58.09331797235022,99.59677419354838
17.860199689865112,29.110105580693812,83.5505896958411,58.09331797235022,99.59677419354838
17.865460872650146,29.110105580693812,83.5505896958411,58.09331797235022,99.59677419354838
17.869287729263306,29.110105580693812,83.5505896958411,58.09331797235022,99.59677419354838
17.872199773788452,29.110105580693812,83.5505896958411,58.09331797235022,99.59677419354838
17.87521767616272,29.110105580693812,83.5505896958411,58.09331797235022,99.59677419354838
17.879024028778076,29.110105580693812,83.5505896958411,58.09331797235022,99.59677419354838
17.88188934326172,29.110105580693812,83.5505896958411,58.09331797235022,99.59677419354838
17.88738775253296,29.163526752072332,83.5505896958411,58.09140557631503,99.59677419354838
17.889834880828857,29.163526752072332,83.5505896958411,58.09140557631503,99.59677419354838
17.896860361099243,29.163526752072332,83.5505896958411,58.09140557631503,99.59758551307847
17.904496908187866,29.163526752072332,83.5505896958411,58.09140557631503,99.59758551307847
17.911000967025757,29.18229557389348,83.5505896958411,58.09140557631503,99.59839357429718
17.915695428848267,29.18229557389348,83.55252978492959,58.09140557631503,99.59839357429718
17.91839027404785,29.18229557389348,83.55252978492959,58.09140557631503,99.59839357429718
17.92092227935791,29.18229557389348,83.55252978492959,58.09140557631503,99.59839357429718
17.926241636276245,29.18229557389348,83.55252978492959,58.08022922636103,99.59839357429718
17.932451963424683,29.18229557389348,83.55252978492959,58.08022922636103,99.59839357429718
17.938942193984985,29.18229557389348,83.55252978492959,58.08022922636103,99.59919839679358
17.94453454017639,29.18229557389348,83.55252978492959,58.08022922636103,99.59919839679358
17.947410821914673,29.18229557389348,83.55252978492959,58.08022922636103,99.59919839679358
17.95316457748413,29.18229557389348,83.55252978492959,58.08022922636103,99.59919839679358
17.955883979797363,29.18229557389348,83.55252978492959,58.08022922636103,99.59919839679358
17.958351373672485,29.18229557389348,83.55252978492959,58.08022922636103,99.59919839679358
17.964712619781494,29.18229557389348,83.55252978492959,58.078352873891916,99.59919839679358
17.968636512756348,29.18229557389348,83.55252978492959,58.078352873891916,99.59919839679358
17.974381923675537,29.18229557389348,83.55252978492959,58.078352873891916,99.59919839679358
17.9806067943573,29.23538230884558,83.55252978492959,58.078352873891916,99.59919839679358
17.986774444580078,29.23538230884558,83.5462521163614,58.078352873891916,99.6
17.994420766830444,29.23538230884558,83.5462521163614,58.078352873891916,99.6
18.000459671020508,29.227323628219494,83.5462521163614,58.07187678265831,99.6
18.005438566207886,29.227323628219494,83.5462521163614,58.07187678265831,99.60079840319361
18.013225317001343,29.227323628219494,83.5462521163614,58.07187678265831,99.60079840319361
18.019705772399902,29.227323628219494,83.5462521163614,58.07187678265831,99.60079840319361
18.026294946670532,29.227323628219494,83.5462521163614,58.07002561912895,99.60159362549801
18.0332293510437,29.227323628219494,83.5462521163614,58.07002561912895,99.60159362549801
18.037476778030396,29.227323628219494,83.5462521163614,58.07002561912895,99.60159362549801
18.043602228164673,29.227323628219494,83.5462521163614,58.07002561912895,99.60159362549801
18.050797700881958,29.227323628219494,83.54546848642846,58.077360637087594,99.60159362549801
18.05772089958191,29.227323628219494,83.54546848642846,58.077360637087594,99.60159362549801
18.064642906188965,29.253731343283583,83.54546848642846,58.077360637087594,99.60159362549801
18.069068908691406,29.253731343283583,83.54546848642846,58.077360637087594,99.60238568588468
18.072323322296143,29.253731343283583,83.54546848642846,58.077360637087594,99.60238568588468
18.075039625167847,29.253731343283583,83.54546848642846,58.077360637087594,99.60238568588468
18.077341079711914,29.253731343283583,83.54546848642846,58.077360637087594,99.60238568588468
18.079211950302124,29.253731343283583,83.54546848642846,58.077360637087594,99.60238568588468
18.08099389076233,29.253731343283583,83.54546848642846,58.077360637087594,99.60238568588468
18.08729577064514,29.253731343283583,83.54546848642846,58.077360637087594,99.60238568588468
18.092796802520752,29.253731343283583,83.54546848642846,58.080090883271794,99.60238568588468
18.098841667175293,29.253731343283583,83.54546848642846,58.080090883271794,99.60317460317461
18.10486149787903,29.253731343283583,83.54546848642846,58.080090883271794,99.60317460317461
18.11149024963379,29.253731343283583,83.54546848642846,58.080090883271794,99.60317460317461
18.11833381652832,29.253731343283583,83.54469060351413,58.06908267270667,99.60317460317461
18.125027894973755,29.253731343283583,83.54469060351413,58.06908267270667,99.60317460317461
18.130857706069946,29.253731343283583,83.54469060351413,58.06908267270667,99.60317460317461
18.1368727684021,29.253731343283583,83.54469060351413,58.06908267270667,99.60317460317461
18.140636444091797,29.253731343283583,83.54469060351413,58.06908267270667,99.60317460317461
18.145002365112305,29.253731343283583,83.54469060351413,58.06908267270667,99.60317460317461
18.15100598335266,29.253731343283583,83.54469060351413,58.076379066478076,99.60317460317461
18.157137632369995,29.253731343283583,83.54469060351413,58.076379066478076,99.60317460317461
18.164359092712402,29.253731343283583,83.54469060351413,58.076379066478076,99.60474308300395
18.168814659118652,29.253731343283583,83.54469060351413,58.076379066478076,99.60474308300395
18.174238681793213,29.253731343283583,83.54469060351413,58.076379066478076,99.60474308300395
18.181905508041382,29.253731343283583,83.5439184046278,58.074534161490675,99.60474308300395
18.189671277999878,29.253731343283583,83.5439184046278,58.074534161490675,99.60474308300395
18.197398900985718,29.253731343283583,83.5439184046278,58.074534161490675,99.60474308300395
18.202805757522583,29.253731343283583,83.5439184046278,58.074534161490675,99.60474308300395
18.20751118659973,29.253731343283583,83.5439184046278,58.07724837891175,99.60474308300395
18.212088584899902,29.253731343283583,83.5439184046278,58.07724837891175,99.60474308300395
18.21830105781555,29.253731343283583,83.5439184046278,58.07724837891175,99.60552268244575
18.225050926208496,29.253731343283583,83.5439184046278,58.07724837891175,99.60552268244575
18.231725931167603,29.253731343283583,83.5439184046278,58.07724837891175,99.60552268244575
18.237455368041992,29.253731343283583,83.5439184046278,58.07995495495496,99.60629921259843
18.244872093200684,29.253731343283583,83.54584092289011,58.07995495495496,99.60629921259843
18.251415014266968,29.253731343283583,83.54584092289011,58.07995495495496,99.60629921259843
18.258239269256592,29.253731343283583,83.54584092289011,58.07995495495496,99.60707269155206
18.260555505752563,29.253731343283583,83.54584092289011,58.07995495495496,99.60707269155206
18.264687061309814,29.253731343283583,83.54584092289011,58.07811182916549,99.60707269155206
18.272730112075806,29.253731343283583,83.54584092289011,58.07811182916549,99.60707269155206
18.28010869026184,29.253731343283583,83.54584092289011,58.07811182916549,99.60707269155206
18.2875759601593,29.253731343283583,83.54584092289011,58.07811182916549,99.60707269155206
18.295132398605347,29.253731343283583,83.54584092289011,58.08080808080809,99.6078431372549
18.30320978164673,29.253731343283583,83.54775238383533,58.08080808080809,99.6078431372549
18.31106209754944,29.253731343283583,83.54775238383533,58.08080808080809,99.6078431372549
18.31361174583435,29.253731343283583,83.54775238383533,58.08080808080809,99.6078431372549
18.322241067886353,29.253731343283583,83.54775238383533,58.07896947633715,99.6078431372549
18.32993984222412,29.253731343283583,83.54775238383533,58.07896947633715,99.6078431372549
18.336798429489136,29.253731343283583,83.54775238383533,58.07896947633715,99.60861056751467
18.34008526802063,29.253731343283583,83.54775238383533,58.07896947633715,99.60861056751467
18.348469257354736,29.253731343283583,83.54775238383533,58.07896947633715,99.60861056751467
18.35581660270691,29.253731343283583,83.54775238383533,58.08165548098434,99.609375
18.357948780059814,29.253731343283583,83.54775238383533,58.08165548098434,99.609375
18.359697818756104,29.253731343283583,83.54775238383533,58.08165548098434,99.609375
18.36275839805603,29.253731343283583,83.54965288258376,58.08165548098434,99.609375
18.365020036697388,29.253731343283583,83.54965288258376,58.08165548098434,99.609375
18.36946392059326,29.253731343283583,83.54965288258376,58.08165548098434,99.609375
18.37638258934021,29.253731343283583,83.54965288258376,58.08165548098434,99.609375
18.38301372528076,29.253731343283583,83.54965288258376,58.07982137873291,99.609375
18.390195608139038,29.253731343283583,83.54965288258376,58.07982137873291,99.61013645224172
18.396793842315674,29.253731343283583,83.54965288258376,58.07982137873291,99.61013645224172
18.400089740753174,29.253731343283583,83.54965288258376,58.07982137873291,99.61013645224172
18.4027156829834,29.253731343283583,83.54965288258376,58.07982137873291,99.61013645224172
18.411304473876953,29.253731343283583,83.54965288258376,58.07982137873291,99.61013645224172
18.415852546691895,29.253731343283583,83.54965288258376,58.082497212932,99.61013645224172
18.418494939804077,29.253731343283583,83.54965288258376,58.082497212932,99.61013645224172
18.42648434638977,29.253731343283583,83.54965288258376,58.082497212932,99.61013645224172
18.43452525138855,29.253731343283583,83.54887218045113,58.082497212932,99.61089494163424
18.438329935073853,29.253731343283583,83.54887218045113,58.082497212932,99.61089494163424
18.4450900554657,29.253731343283583,83.54887218045113,58.082497212932,99.61089494163424
18.453904628753662,29.253731343283583,83.54887218045113,58.080667593880385,99.6116504854369
18.460675477981567,29.253731343283583,83.54887218045113,58.080667593880385,99.6116504854369
18.466476678848267,29.253731343283583,83.54887218045113,58.080667593880385,99.6116504854369
18.46915626525879,29.253731343283583,83.54887218045113,58.080667593880385,99.6116504854369
18.4739727973938,29.253731343283583,83.54887218045113,58.080667593880385,99.6116504854369
18.480884552001953,29.253731343283583,83.54887218045113,58.08333333333333,99.6116504854369
18.488961458206177,29.253731343283583,83.54887218045113,58.08333333333333,99.6124031007752
18.49652075767517,29.253731343283583,83.54809709319748,58.08333333333333,99.6124031007752
18.503267526626587,29.253731343283583,83.54809709319748,58.08333333333333,99.6124031007752
18.509382724761963,29.253731343283583,83.54809709319748,58.08150817854172,99.6124031007752
18.518033504486084,29.253731343283583,83.54809709319748,58.08150817854172,99.6124031007752
18.521360158920288,29.253731343283583,83.54809709319748,58.08150817854172,99.6124031007752
18.527343273162842,29.253731343283583,83.54809709319748,58.08416389811739,99.6124031007752
18.532843828201294,29.253731343283583,83.54809709319748,58.08416389811739,99.61315280464217
18.54040789604187,29.253731343283583,83.54809709319748,58.08416389811739,99.61315280464217
18.54678463935852,29.253731343283583,83.54809709319748,58.08416389811739,99.61315280464217
18.548964500427246,29.253731343283583,83.54809709319748,58.08416389811739,99.61315280464217
18.55434513092041,29.253731343283583,83.54997758852532,58.08416389811739,99.61389961389962
18.56222939491272,29.253731343283583,83.54997758852532,58.08681227536632,99.61389961389962
18.570910215377808,29.253731343283583,83.54997758852532,58.08681227536632,99.61389961389962
18.581305742263794,29.253731343283583,83.54997758852532,58.08681227536632,99.61389961389962
18.584923267364502,29.253731343283583,83.54997758852532,58.08681227536632,99.61389961389962
18.59002423286438,29.253731343283583,83.54997758852532,58.089453340695755,99.61464354527938
18.596301078796387,29.253731343283583,83.54997758852532,58.089453340695755,99.61464354527938
18.602774620056152,29.253731343283583,83.54997758852532,58.089453340695755,99.61464354527938
18.60726308822632,29.253731343283583,83.54997758852532,58.089453340695755,99.61464354527938
18.609566688537598,29.253731343283583,83.54997758852532,58.089453340695755,99.61464354527938
18.611546993255615,29.253731343283583,83.54997758852532,58.089453340695755,99.61464354527938
18.613386154174805,29.253731343283583,83.54997758852532,58.089453340695755,99.61464354527938
18.618550062179565,29.253731343283583,83.54997758852532,58.089453340695755,99.61464354527938
18.624541521072388,29.253731343283583,83.54920351347329,58.09208712434519,99.61464354527938
18.63141632080078,29.253731343283583,83.54920351347329,58.09208712434519,99.61464354527938
18.63805079460144,29.253731343283583,83.54920351347329,58.09208712434519,99.61538461538461
18.641608476638794,29.253731343283583,83.54920351347329,58.09208712434519,99.61538461538461
18.64897394180298,29.253731343283583,83.54920351347329,58.09208712434519,99.61538461538461
18.6571626663208,29.253731343283583,83.54920351347329,58.08580858085809,99.61612284069098
18.664292573928833,29.253731343283583,83.54920351347329,58.08580858085809,99.61612284069098
18.67005753517151,29.253731343283583,83.54920351347329,58.08580858085809,99.61612284069098
18.67307186126709,29.253731343283583,83.54920351347329,58.08580858085809,99.61612284069098
18.67668318748474,29.253731343283583,83.54920351347329,58.08580858085809,99.61612284069098
18.68028497695923,29.253731343283583,83.54920351347329,58.08580858085809,99.61612284069098
18.684084177017212,29.253731343283583,83.55106888361045,58.08580858085809,99.61612284069098
18.686651468276978,29.253731343283583,83.55106888361045,58.08580858085809,99.61612284069098
18.69457507133484,29.253731343283583,83.55106888361045,58.0884372425158,99.61612284069098
18.701096057891846,29.253731343283583,83.55106888361045,58.0884372425158,99.61685823754789
18.70882773399353,29.253731343283583,83.55106888361045,58.0884372425158,99.61685823754789
18.718165397644043,29.253731343283583,83.55106888361045,58.08662280701755,99.61759082217974
18.725003719329834,29.253731343283583,83.55106888361045,58.08662280701755,99.61759082217974
18.732269048690796,29.253731343283583,83.55106888361045,58.08662280701755,99.61759082217974
18.73862075805664,29.253731343283583,83.55029585798816,58.08662280701755,99.61759082217974
18.74393391609192,29.253731343283583,83.55029585798816,58.089241719134954,99.61759082217974
18.750075340270996,29.253731343283583,83.55029585798816,58.089241719134954,99.61759082217974
18.757139921188354,29.253731343283583,83.55029585798816,58.089241719134954,99.61759082217974
18.765427827835083,29.253731343283583,83.55029585798816,58.089241719134954,99.61759082217974
18.772396326065063,29.253731343283583,83.55029585798816,58.089241719134954,99.61759082217974
18.780433177947998,29.253731343283583,83.55029585798816,58.09185347184253,99.61904761904762
18.787476062774658,29.253731343283583,83.55029585798816,58.09185347184253,99.61904761904762
18.791297674179077,29.253731343283583,83.55029585798816,58.09185347184253,99.61904761904762
18.798399209976196,29.253731343283583,83.55214633426759,58.09185347184253,99.61904761904762
18.806362628936768,29.253731343283583,83.55214633426759,58.09004092769441,99.61904761904762
18.812699556350708,29.253731343283583,83.55214633426759,58.09004092769441,99.61977186311786
18.81776738166809,29.253731343283583,83.55214633426759,58.09004092769441,99.61977186311786
18.820293188095093,29.253731343283583,83.55214633426759,58.09004092769441,99.61977186311786
18.824427366256714,29.253731343283583,83.55214633426759,58.09004092769441,99.61977186311786
18.832123517990112,29.253731343283583,83.55214633426759,58.09004092769441,99.61977186311786
18.839889526367188,29.253731343283583,83.55214633426759,58.092643051771105,99.61977186311786
