5.746380567550659,37.96576032225579,83.38530066815146,57.77777777777777,96.46017699115043
5.7541892528533936,37.96576032225579,83.38530066815146,57.788944723618094,96.49122807017544
5.76276969909668,37.96576032225579,83.38530066815146,57.788944723618094,96.49122807017544
5.765864849090576,37.96576032225579,83.38530066815146,57.788944723618094,96.49122807017544
5.767823219299316,37.96576032225579,83.38530066815146,57.788944723618094,96.49122807017544
5.77068829536438,37.96576032225579,83.38530066815146,57.788944723618094,96.49122807017544
5.778901100158691,37.96576032225579,83.38475099162626,57.815631262525045,96.52173913043478
5.787869215011597,37.96576032225579,83.38475099162626,57.815631262525045,96.52173913043478
5.792824983596802,37.96576032225579,83.38475099162626,57.815631262525045,96.52173913043478
5.800024509429932,37.96576032225579,83.38475099162626,57.815631262525045,96.52173913043478
5.806872844696045,37.96576032225579,83.38475099162626,57.82652043868395,96.52173913043478
5.809070348739624,37.96576032225579,83.38475099162626,57.82652043868395,96.52173913043478
5.816255569458008,37.96576032225579,83.38475099162626,57.82652043868395,96.52173913043478
5.823474884033203,37.96576032225579,83.38475099162626,57.82652043868395,96.55172413793103
5.832090854644775,37.96576032225579,83.38475099162626,57.82652043868395,96.55172413793103
5.835696697235107,37.96576032225579,83.38475099162626,57.83730158730158,96.55172413793103
5.83951473236084,37.96576032225579,83.38421282163105,57.83730158730158,96.55172413793103
5.846642732620239,37.96576032225579,83.38421282163105,57.83730158730158,96.55172413793103
5.84883451461792,37.96576032225579,83.38421282163105,57.83730158730158,96.55172413793103
5.851603031158447,37.96576032225579,83.38421282163105,57.83730158730158,96.55172413793103
5.855338096618652,37.96576032225579,83.38421282163105,57.83730158730158,96.55172413793103
5.861189126968384,37.96576032225579,83.38421282163105,57.83251231527093,96.55172413793103
5.868286371231079,37.96576032225579,83.38421282163105,57.83251231527093,96.55172413793103
5.8730292320251465,37.96576032225579,83.38421282163105,57.83251231527093,96.55172413793103
5.879802703857422,37.96576032225579,83.38421282163105,57.83251231527093,96.55172413793103
5.886404514312744,37.96576032225579,83.38421282163105,57.83251231527093,96.58119658119658
5.893305540084839,37.96576032225579,83.38421282163105,57.843137254901954,96.58119658119658
5.900946617126465,37.96576032225579,83.38368580060423,57.843137254901954,96.61016949152543
5.908344030380249,37.96576032225579,83.38368580060423,57.843137254901954,96.61016949152543
5.911872148513794,37.96576032225579,83.38368580060423,57.843137254901954,96.61016949152543
5.914008378982544,37.96576032225579,83.38368580060423,57.843137254901954,96.61016949152543
5.915850877761841,37.96576032225579,83.38368580060423,57.843137254901954,96.61016949152543
5.917977809906006,37.96576032225579,83.38368580060423,57.843137254901954,96.61016949152543
5.920847654342651,37.96576032225579,83.38368580060423,57.843137254901954,96.61016949152543
5.923229694366455,37.96576032225579,83.38368580060423,57.843137254901954,96.61016949152543
5.924886465072632,37.96576032225579,83.38368580060423,57.843137254901954,96.61016949152543
5.930920839309692,37.96576032225579,83.38368580060423,57.853658536585364,96.61016949152543
5.94045352935791,37.96576032225579,83.38368580060423,57.853658536585364,96.63865546218487
5.946980714797974,37.96576032225579,83.38368580060423,57.853658536585364,96.63865546218487
5.949233531951904,37.96576032225579,83.38368580060423,57.853658536585364,96.63865546218487
5.956423759460449,37.96576032225579,83.38368580060423,57.853658536585364,96.66666666666667
5.9643778800964355,37.96576032225579,83.38368580060423,57.83365570599614,96.66666666666667
5.971269130706787,37.96576032225579,83.38368580060423,57.83365570599614,96.66666666666667
5.974411964416504,37.96576032225579,83.38368580060423,57.83365570599614,96.69421487603306
5.980128526687622,37.96576032225579,83.3976833976834,57.83365570599614,96.69421487603306
5.984049558639526,37.96576032225579,83.3976833976834,57.83365570599614,96.69421487603306
5.99091362953186,37.96576032225579,83.3976833976834,57.83365570599614,96.69421487603306
5.996819496154785,37.96576032225579,83.3976833976834,57.84408084696824,96.69421487603306
6.005360841751099,37.96576032225579,83.3976833976834,57.84408084696824,96.69421487603306
6.012748718261719,37.96576032225579,83.3976833976834,57.84408084696824,96.72131147540983
6.021735906600952,37.96576032225579,83.3976833976834,57.84408084696824,96.72131147540983
6.024577379226685,37.96576032225579,83.3976833976834,57.84408084696824,96.72131147540983
6.031492471694946,37.96576032225579,83.3976833976834,57.83938814531548,96.72131147540983
6.035688877105713,37.96576032225579,83.38983050847457,57.83938814531548,96.72131147540983
6.039817810058594,37.96576032225579,83.38983050847457,57.83938814531548,96.72131147540983
6.04228949546814,37.96576032225579,83.38983050847457,57.83938814531548,96.72131147540983
6.04668664932251,37.96576032225579,83.38983050847457,57.83938814531548,96.72131147540983
6.051470041275024,37.96576032225579,83.38983050847457,57.83938814531548,96.72131147540983
6.053462505340576,37.96576032225579,83.38983050847457,57.83938814531548,96.72131147540983
6.0559751987457275,37.96576032225579,83.38983050847457,57.83938814531548,96.72131147540983
6.058427095413208,37.96576032225579,83.38983050847457,57.83938814531548,96.72131147540983
6.064961194992065,37.96576032225579,83.38983050847457,57.83475783475783,96.7479674796748
6.073473215103149,37.96576032225579,83.38983050847457,57.83475783475783,96.7479674796748
6.080872535705566,37.96576032225579,83.38983050847457,57.83475783475783,96.7479674796748
6.084666728973389,37.96576032225579,83.38983050847457,57.83475783475783,96.7741935483871
6.087205410003662,37.96576032225579,83.38983050847457,57.83475783475783,96.7741935483871
6.095495939254761,37.96576032225579,83.38983050847457,57.83018867924529,96.7741935483871
6.102758169174194,37.96576032225579,83.38983050847457,57.83018867924529,96.7741935483871
6.1069090366363525,37.96576032225579,83.38926174496643,57.83018867924529,96.8
6.108869314193726,37.96576032225579,83.38926174496643,57.83018867924529,96.8
6.115585803985596,37.96576032225579,83.38926174496643,57.83018867924529,96.8
6.125182390213013,37.96576032225579,83.38926174496643,57.840375586854464,96.8
6.127786874771118,37.96576032225579,83.38926174496643,57.840375586854464,96.8
6.1324074268341064,37.96576032225579,83.38926174496643,57.840375586854464,96.8
6.138970613479614,37.96576032225579,83.38926174496643,57.840375586854464,96.8
6.143104314804077,37.96576032225579,83.38926174496643,57.840375586854464,96.8
6.1512792110443115,37.96576032225579,83.38926174496643,57.821229050279335,96.82539682539682
6.156101226806641,37.96576032225579,83.38926174496643,57.821229050279335,96.82539682539682
6.163541793823242,37.96576032225579,83.38926174496643,57.821229050279335,96.82539682539682
6.168274402618408,37.96576032225579,83.38926174496643,57.84586815227484,96.82539682539682
6.173574447631836,37.96576032225579,83.38870431893687,57.84586815227484,96.85039370078741
6.1805641651153564,37.96576032225579,83.38870431893687,57.84586815227484,96.85039370078741
6.185102701187134,37.96576032225579,83.38870431893687,57.84586815227484,96.85039370078741
6.191372632980347,37.96576032225579,83.38870431893687,57.84586815227484,96.85039370078741
6.198444128036499,37.96576032225579,83.38870431893687,57.870370370370374,96.85039370078741
6.206200361251831,37.96576032225579,83.38870431893687,57.870370370370374,96.85039370078741
6.208579063415527,37.96576032225579,83.38870431893687,57.870370370370374,96.85039370078741
6.21309232711792,37.96576032225579,83.38870431893687,57.870370370370374,96.875
6.21614146232605,37.96576032225579,83.38870431893687,57.870370370370374,96.875
6.219849586486816,37.96576032225579,83.38870431893687,57.870370370370374,96.875
6.22683572769165,37.96576032225579,83.38870431893687,57.870370370370374,96.875
6.2334089279174805,37.96576032225579,83.38870431893687,57.8656853725851,96.89922480620154
6.240521192550659,37.96576032225579,83.38815789473684,57.8656853725851,96.89922480620154
6.247935771942139,37.96576032225579,83.38815789473684,57.8656853725851,96.89922480620154
6.2517640590667725,37.96576032225579,83.38815789473684,57.8656853725851,96.89922480620154
6.254821062088013,37.96576032225579,83.38815789473684,57.8656853725851,96.89922480620154
6.263202667236328,37.96576032225579,83.38815789473684,57.86106032906764,96.89922480620154
6.267343521118164,37.96576032225579,83.38815789473684,57.86106032906764,96.89922480620154
6.274536848068237,37.96576032225579,83.38815789473684,57.86106032906764,96.92307692307692
6.2800304889678955,37.96576032225579,83.38815789473684,57.86106032906764,96.92307692307692
6.286860704421997,37.96576032225579,83.38815789473684,57.86106032906764,96.92307692307692
6.294191598892212,37.96576032225579,83.39453284373725,57.870791628753416,96.92307692307692
6.302670001983643,37.96576032225579,83.39453284373725,57.870791628753416,96.92307692307692
6.308490037918091,37.96576032225579,83.39453284373725,57.870791628753416,96.92307692307692
6.3153581619262695,37.96576032225579,83.39453284373725,57.870791628753416,96.94656488549617
6.319909572601318,37.96576032225579,83.39453284373725,57.86618444846293,96.94656488549617
6.324121713638306,37.96576032225579,83.39453284373725,57.86618444846293,96.94656488549617
6.33156681060791,37.96576032225579,83.39453284373725,57.86618444846293,96.94656488549617
6.33816385269165,37.96576032225579,83.39453284373725,57.86618444846293,96.96969696969697
6.340646028518677,37.96576032225579,83.39453284373725,57.86618444846293,96.96969696969697
6.359434366226196,37.96576032225579,83.40080971659918,57.875787578757866,96.96969696969697
6.36682391166687,37.96576032225579,83.40080971659918,57.875787578757866,96.96969696969697
6.373865127563477,37.96576032225579,83.40080971659918,57.875787578757866,96.96969696969697
6.380464553833008,37.96576032225579,83.40080971659918,57.871198568873,96.96969696969697
6.387145519256592,37.96576032225579,83.40080971659918,57.871198568873,96.96969696969697
6.394362211227417,37.96576032225579,83.40080971659918,57.871198568873,96.99248120300751
6.400500774383545,37.96576032225579,83.40080971659918,57.871198568873,96.99248120300751
6.4048566818237305,37.96576032225579,83.40080971659918,57.871198568873,96.99248120300751
6.412457227706909,37.96576032225579,83.4069907593411,57.88067675868209,97.01492537313433
6.41982889175415,37.96576032225579,83.4069907593411,57.88067675868209,97.01492537313433
6.425924062728882,37.96576032225579,83.4069907593411,57.88067675868209,97.01492537313433
6.430705785751343,37.96576032225579,83.4069907593411,57.88067675868209,97.01492537313433
6.437234878540039,37.96576032225579,83.4069907593411,57.89007092198582,97.01492537313433
6.44347071647644,37.96576032225579,83.4069907593411,57.89007092198582,97.01492537313433
6.450136661529541,37.96576032225579,83.4069907593411,57.89007092198582,97.03703703703704
6.456483602523804,37.96576032225579,83.4069907593411,57.89007092198582,97.03703703703704
6.460263967514038,37.96576032225579,83.4069907593411,57.89007092198582,97.03703703703704
6.462293386459351,37.96576032225579,83.4069907593411,57.89007092198582,97.03703703703704
6.464187383651733,37.96576032225579,83.4069907593411,57.89007092198582,97.03703703703704
6.46715784072876,37.96576032225579,83.4069907593411,57.89007092198582,97.03703703703704
6.469080686569214,37.96576032225579,83.4069907593411,57.89007092198582,97.03703703703704
6.470874309539795,37.96576032225579,83.4069907593411,57.89007092198582,97.03703703703704
6.476587295532227,37.96576032225579,83.41307814992025,57.885462555066084,97.05882352941177
6.482981204986572,37.96576032225579,83.41307814992025,57.885462555066084,97.05882352941177
6.485770225524902,37.96576032225579,83.41307814992025,57.885462555066084,97.05882352941177
6.491199016571045,37.96576032225579,83.41307814992025,57.885462555066084,97.05882352941177
6.495208501815796,37.96576032225579,83.41307814992025,57.885462555066084,97.05882352941177
6.497276067733765,37.96576032225579,83.41307814992025,57.885462555066084,97.05882352941177
6.50360369682312,37.96576032225579,83.41307814992025,57.88091068301225,97.08029197080292
6.51302170753479,37.96576032225579,83.41307814992025,57.88091068301225,97.08029197080292
6.519749402999878,37.96576032225579,83.41307814992025,57.88091068301225,97.08029197080292
6.527061700820923,37.96576032225579,83.41307814992025,57.89014821272887,97.08029197080292
6.534177780151367,37.96576032225579,83.41307814992025,57.89014821272887,97.08029197080292
6.5420496463775635,37.96576032225579,83.41232227488152,57.89014821272887,97.10144927536231
6.5489771366119385,37.96576032225579,83.41232227488152,57.89014821272887,97.10144927536231
6.554896831512451,37.96576032225579,83.41232227488152,57.89930555555556,97.10144927536231
6.559311866760254,37.96576032225579,83.41232227488152,57.89930555555556,97.10144927536231
6.5615644454956055,37.96576032225579,83.41232227488152,57.89930555555556,97.10144927536231
6.5676515102386475,37.96576032225579,83.41232227488152,57.89930555555556,97.10144927536231
6.575233459472656,37.96576032225579,83.41232227488152,57.89930555555556,97.10144927536231
6.582029581069946,37.96576032225579,83.41232227488152,57.89930555555556,97.10144927536231
6.590156555175781,37.96576032225579,83.41232227488152,57.89473684210527,97.10144927536231
6.59638237953186,37.96576032225579,83.41826734613878,57.89473684210527,97.12230215827337
6.602619647979736,37.96576032225579,83.41826734613878,57.89473684210527,97.12230215827337
6.608067512512207,37.96576032225579,83.41826734613878,57.89473684210527,97.12230215827337
6.616971492767334,37.96576032225579,83.41826734613878,57.90378006872853,97.14285714285714
6.624619007110596,37.96576032225579,83.41826734613878,57.90378006872853,97.14285714285714
6.627453565597534,37.96576032225579,83.41826734613878,57.90378006872853,97.14285714285714
6.631909370422363,37.96576032225579,83.41826734613878,57.90378006872853,97.16312056737588
6.64056396484375,37.96576032225579,83.41826734613878,57.92630676949444,97.16312056737588
6.643727779388428,37.96576032225579,83.41826734613878,57.92630676949444,97.16312056737588
6.649861574172974,37.96576032225579,83.41826734613878,57.92630676949444,97.16312056737588
6.657376527786255,37.96576032225579,83.42412451361868,57.92630676949444,97.16312056737588
6.660447359085083,37.96576032225579,83.42412451361868,57.92630676949444,97.16312056737588
6.664399147033691,37.96576032225579,83.42412451361868,57.92630676949444,97.16312056737588
6.670634508132935,37.96576032225579,83.42412451361868,57.93515358361776,97.16312056737588
6.672494649887085,37.96576032225579,83.42412451361868,57.93515358361776,97.16312056737588
6.677586078643799,37.96576032225579,83.42412451361868,57.93515358361776,97.1830985915493
6.684711217880249,37.96576032225579,83.42412451361868,57.93515358361776,97.1830985915493
6.693071603775024,37.96576032225579,83.42412451361868,57.93515358361776,97.1830985915493
6.702502965927124,37.96576032225579,83.42412451361868,57.91701947502117,97.1830985915493
6.7062366008758545,37.96576032225579,83.42412451361868,57.91701947502117,97.1830985915493
6.714859485626221,37.96576032225579,83.42989571263035,57.91701947502117,97.20279720279721
6.719944477081299,37.96576032225579,83.42989571263035,57.91701947502117,97.20279720279721
6.727903604507446,37.96576032225579,83.42989571263035,57.91701947502117,97.20279720279721
6.734835386276245,37.96576032225579,83.42989571263035,57.939189189189186,97.22222222222221
6.73704719543457,37.96576032225579,83.42989571263035,57.939189189189186,97.22222222222221
6.743487596511841,37.96576032225579,83.42989571263035,57.939189189189186,97.22222222222221
6.750668525695801,37.96576032225579,83.42989571263035,57.93450881612091,97.22222222222221
6.7570717334747314,37.96576032225579,83.42989571263035,57.93450881612091,97.22222222222221
6.7593605518341064,37.96576032225579,83.42989571263035,57.93450881612091,97.22222222222221
6.761062383651733,37.96576032225579,83.42989571263035,57.93450881612091,97.22222222222221
6.766913890838623,37.96576032225579,83.42989571263035,57.93450881612091,97.22222222222221
6.768839120864868,37.96576032225579,83.42989571263035,57.93450881612091,97.22222222222221
6.773616313934326,37.96576032225579,83.42989571263035,57.93450881612091,97.22222222222221
6.776599645614624,37.96576032225579,83.42989571263035,57.95644891122278,97.22222222222221
6.783611536026001,37.96576032225579,83.43558282208589,57.95644891122278,97.24137931034484
6.790983438491821,37.96576032225579,83.43558282208589,57.95644891122278,97.24137931034484
6.797495126724243,37.96576032225579,83.43558282208589,57.95644891122278,97.24137931034484
6.805256605148315,37.96576032225579,83.43558282208589,57.95644891122278,97.26027397260275
6.808419942855835,37.96576032225579,83.43558282208589,57.95644891122278,97.26027397260275
6.813200950622559,37.96576032225579,83.43558282208589,57.95644891122278,97.26027397260275
6.816266298294067,37.96576032225579,83.43558282208589,57.95644891122278,97.26027397260275
6.821486949920654,37.96576032225579,83.43558282208589,57.95170691090759,97.26027397260275
6.824051380157471,37.96576032225579,83.43558282208589,57.95170691090759,97.26027397260275
6.826344966888428,37.96576032225579,83.43558282208589,57.95170691090759,97.26027397260275
6.828402996063232,37.96576032225579,83.43558282208589,57.95170691090759,97.26027397260275
6.832332372665405,37.96576032225579,83.43558282208589,57.95170691090759,97.26027397260275
6.840575456619263,37.96576032225579,83.43558282208589,57.95170691090759,97.26027397260275
6.8482444286346436,37.96576032225579,83.43465045592706,57.92079207920793,97.27891156462584
6.855426788330078,37.96576032225579,83.43465045592706,57.92079207920793,97.27891156462584
6.857622385025024,37.96576032225579,83.43465045592706,57.92079207920793,97.27891156462584
6.864396333694458,37.96576032225579,83.43465045592706,57.92079207920793,97.27891156462584
6.872594594955444,37.96576032225579,83.43465045592706,57.94238683127572,97.2972972972973
6.881227254867554,37.96576032225579,83.43465045592706,57.94238683127572,97.2972972972973
6.888332843780518,37.96576032225579,83.43465045592706,57.94238683127572,97.31543624161074
6.89603853225708,37.96576032225579,83.43465045592706,57.96387520525451,97.31543624161074
6.901932001113892,37.96576032225579,83.43465045592706,57.96387520525451,97.31543624161074
6.9090375900268555,37.96576032225579,83.42728297632469,57.96387520525451,97.31543624161074
6.9176859855651855,37.96576032225579,83.42728297632469,57.96387520525451,97.31543624161074
6.922530651092529,37.96576032225579,83.42728297632469,57.9721995094031,97.31543624161074
6.924582481384277,37.96576032225579,83.42728297632469,57.9721995094031,97.31543624161074
6.9310407638549805,37.96576032225579,83.42728297632469,57.9721995094031,97.33333333333334
6.939965724945068,37.96576032225579,83.42728297632469,57.9721995094031,97.33333333333334
6.947203874588013,37.96576032225579,83.42728297632469,57.9721995094031,97.33333333333334
6.957137107849121,37.96576032225579,83.42728297632469,57.96747967479674,97.33333333333334
6.961701393127441,37.96576032225579,83.4392523364486,57.96747967479674,97.33333333333334
6.964115858078003,37.96576032225579,83.4392523364486,57.96747967479674,97.33333333333334
6.967466592788696,37.96576032225579,83.4392523364486,57.96747967479674,97.35099337748345
6.977771520614624,37.96576032225579,83.4392523364486,57.96747967479674,97.35099337748345
6.985105752944946,37.96576032225579,83.4392523364486,57.97570850202429,97.36842105263158
6.991034269332886,37.96576032225579,83.4392523364486,57.97570850202429,97.36842105263158
6.992985963821411,37.96576032225579,83.4392523364486,57.97570850202429,97.36842105263158
7.001012086868286,37.96576032225579,83.4392523364486,57.97570850202429,97.36842105263158
7.008055686950684,37.96576032225579,83.4392523364486,57.97570850202429,97.36842105263158
7.011958360671997,37.96576032225579,83.4392523364486,57.97570850202429,97.36842105263158
7.018108606338501,37.96576032225579,83.4392523364486,57.97570850202429,97.36842105263158
7.0256593227386475,37.96576032225579,83.4392523364486,57.97101449275361,97.36842105263158
7.037217378616333,37.96576032225579,83.44469190794358,57.97101449275361,97.38562091503267
7.041164398193359,37.96576032225579,83.44469190794358,57.97101449275361,97.38562091503267
7.046171426773071,37.96576032225579,83.44469190794358,57.96637309847878,97.38562091503267
7.048205614089966,37.96576032225579,83.44469190794358,57.96637309847878,97.38562091503267
7.050158739089966,37.96576032225579,83.44469190794358,57.96637309847878,97.38562091503267
7.052168130874634,37.96576032225579,83.44469190794358,57.96637309847878,97.38562091503267
7.054306983947754,37.96576032225579,83.44469190794358,57.96637309847878,97.38562091503267
7.056157350540161,37.96576032225579,83.44469190794358,57.96637309847878,97.38562091503267
7.062739610671997,37.96576032225579,83.44469190794358,57.96637309847878,97.38562091503267
7.067171812057495,37.96576032225579,83.44469190794358,57.96637309847878,97.40259740259741
7.074786186218262,37.96576032225579,83.44469190794358,57.96637309847878,97.40259740259741
7.079322814941406,37.96576032225579,83.44469190794358,57.96637309847878,97.40259740259741
7.08111047744751,37.96576032225579,83.44469190794358,57.96637309847878,97.40259740259741
7.088869571685791,33.668341708542705,83.45005528934759,57.961783439490446,97.40259740259741
7.098482847213745,33.668341708542705,83.45005528934759,57.961783439490446,97.40259740259741
7.10517954826355,33.668341708542705,83.45005528934759,57.961783439490446,97.40259740259741
7.109061002731323,33.668341708542705,83.45005528934759,57.961783439490446,97.40259740259741
7.111233472824097,33.668341708542705,83.45005528934759,57.961783439490446,97.40259740259741
7.112885236740112,33.668341708542705,83.45005528934759,57.961783439490446,97.40259740259741
7.117589473724365,33.668341708542705,83.45005528934759,57.961783439490446,97.40259740259741
7.119489431381226,33.668341708542705,83.45005528934759,57.961783439490446,97.40259740259741
7.1210105419158936,33.668341708542705,83.45005528934759,57.961783439490446,97.40259740259741
7.127719879150391,33.668341708542705,83.45005528934759,57.95724465558194,97.41935483870968
7.135631799697876,33.668341708542705,83.45005528934759,57.95724465558194,97.41935483870968
7.1386308670043945,33.668341708542705,83.45005528934759,57.95724465558194,97.41935483870968
7.14043927192688,33.668341708542705,83.45005528934759,57.95724465558194,97.41935483870968
7.144361734390259,33.668341708542705,83.45005528934759,57.95724465558194,97.41935483870968
7.148524284362793,33.60995850622407,83.45005528934759,57.95275590551181,97.41935483870968
7.155837535858154,33.60995850622407,83.44903178662769,57.95275590551181,97.41935483870968
7.1630284786224365,33.60995850622407,83.44903178662769,57.95275590551181,97.41935483870968
7.170187473297119,33.60995850622407,83.44903178662769,57.96078431372549,97.41935483870968
7.178544998168945,33.60995850622407,83.44903178662769,57.96078431372549,97.43589743589743
7.181042432785034,33.60995850622407,83.44903178662769,57.96078431372549,97.43589743589743
7.187393426895142,33.60995850622407,83.44903178662769,57.96078431372549,97.43589743589743
7.192981481552124,33.66500829187395,83.44903178662769,57.981220657277,97.46835443037975
7.200716733932495,33.66500829187395,83.44903178662769,57.981220657277,97.46835443037975
7.208312034606934,33.7748344370861,83.44903178662769,57.981220657277,97.46835443037975
7.215095281600952,33.7748344370861,83.44802607750815,57.981220657277,97.46835443037975
7.2222418785095215,33.7748344370861,83.44802607750815,57.981220657277,97.46835443037975
7.2243828773498535,33.7748344370861,83.44802607750815,57.981220657277,97.46835443037975
7.228811740875244,33.7748344370861,83.44802607750815,57.981220657277,97.46835443037975
7.23647665977478,33.66174055829227,83.44802607750815,57.98908807482462,97.48427672955975
7.245771169662476,33.66174055829227,83.44802607750815,57.98908807482462,97.48427672955975
7.255422592163086,33.66174055829227,83.44802607750815,57.98908807482462,97.5
7.259824752807617,33.66174055829227,83.44802607750815,57.98908807482462,97.5
7.262727737426758,33.66174055829227,83.44802607750815,57.98908807482462,97.5
7.264930009841919,33.66174055829227,83.44802607750815,57.98908807482462,97.5
7.270754337310791,33.66174055829227,83.44802607750815,57.98908807482462,97.5
7.279289484024048,33.66174055829227,83.45323741007194,57.97213622291022,97.5
7.28900933265686,33.66174055829227,83.45323741007194,57.97213622291022,97.5
7.296954154968262,33.71616078753076,83.45323741007194,57.9676674364896,97.51552795031056
7.310395002365112,33.71616078753076,83.45323741007194,57.9676674364896,97.51552795031056
7.312392473220825,33.71616078753076,83.45323741007194,57.9676674364896,97.51552795031056
7.319763660430908,33.87888707037643,83.45323741007194,57.97546012269939,97.53086419753086
7.325451374053955,33.87888707037643,83.45323741007194,57.97546012269939,97.53086419753086
7.334071397781372,33.87888707037643,83.45323741007194,57.97546012269939,97.53086419753086
7.340901851654053,33.766233766233775,83.45323741007194,57.97546012269939,97.53086419753086
7.350658178329468,33.766233766233775,83.45221112696149,57.97546012269939,97.53086419753086
7.356943607330322,33.766233766233775,83.45221112696149,57.98319327731092,97.53086419753086
7.3631439208984375,33.766233766233775,83.45221112696149,57.98319327731092,97.54601226993866
7.365289211273193,33.766233766233775,83.45221112696149,57.98319327731092,97.54601226993866
7.367326974868774,33.766233766233775,83.45221112696149,57.98319327731092,97.54601226993866
7.369160175323486,33.766233766233775,83.45221112696149,57.98319327731092,97.54601226993866
7.374070644378662,33.766233766233775,83.45221112696149,57.98319327731092,97.54601226993866
7.3813252449035645,33.766233766233775,83.45221112696149,57.98319327731092,97.54601226993866
7.390063285827637,33.766233766233775,83.45221112696149,57.98319327731092,97.5609756097561
7.398532867431641,33.766233766233775,83.45221112696149,57.98319327731092,97.5609756097561
7.40592360496521,33.766233766233775,83.45221112696149,57.96661608497724,97.5609756097561
7.415274381637573,33.766233766233775,83.45731491321288,57.96661608497724,97.5609756097561
7.423052549362183,33.766233766233775,83.45731491321288,57.96661608497724,97.5609756097561
7.432027339935303,33.766233766233775,83.45731491321288,57.96661608497724,97.5609756097561
7.438422679901123,33.766233766233775,83.45731491321288,57.9622641509434,97.5609756097561
7.440644025802612,33.766233766233775,83.45731491321288,57.9622641509434,97.5609756097561
7.4480814933776855,33.766233766233775,83.45731491321288,57.9622641509434,97.57575757575758
7.455659627914429,33.766233766233775,83.45731491321288,57.9622641509434,97.57575757575758
7.4622697830200195,33.766233766233775,83.45626975763962,57.95795795795795,97.59036144578313
7.465139865875244,33.766233766233775,83.45626975763962,57.95795795795795,97.59036144578313
7.474794626235962,33.766233766233775,83.45626975763962,57.95795795795795,97.59036144578313
7.481813907623291,33.766233766233775,83.45626975763962,57.95795795795795,97.59036144578313
7.484120845794678,33.766233766233775,83.45626975763962,57.95795795795795,97.59036144578313
7.4866814613342285,33.766233766233775,83.45626975763962,57.95795795795795,97.60479041916167
7.494780778884888,33.766233766233775,83.45626975763962,57.96559461480928,97.60479041916167
7.502899169921875,33.766233766233775,83.45626975763962,57.96559461480928,97.60479041916167
7.510138273239136,33.766233766233775,83.45626975763962,57.96559461480928,97.60479041916167
7.520704746246338,33.766233766233775,83.45626975763962,57.96559461480928,97.60479041916167
7.530364513397217,33.599361532322426,83.4612700628053,57.97317436661699,97.61904761904762
7.538627624511719,33.599361532322426,83.4612700628053,57.97317436661699,97.61904761904762
7.540756940841675,33.599361532322426,83.4612700628053,57.97317436661699,97.61904761904762
7.54633355140686,33.599361532322426,83.4612700628053,57.96886582653818,97.61904761904762
7.553946256637573,33.599361532322426,83.4612700628053,57.96886582653818,97.63313609467455
7.560651779174805,33.599361532322426,83.4612700628053,57.96886582653818,97.63313609467455
7.563755035400391,33.599361532322426,83.4612700628053,57.96886582653818,97.63313609467455
7.565946817398071,33.599361532322426,83.4612700628053,57.96886582653818,97.63313609467455
7.57194447517395,33.54430379746836,83.4612700628053,57.96886582653818,97.63313609467455
7.578566312789917,33.54430379746836,83.4612700628053,57.96886582653818,97.63313609467455
7.585049867630005,33.54430379746836,83.4612700628053,57.976366322008865,97.63313609467455
7.5914435386657715,33.54430379746836,83.46620450606585,57.976366322008865,97.6470588235294
7.596294164657593,33.54430379746836,83.46620450606585,57.976366322008865,97.6470588235294
7.603054523468018,33.54430379746836,83.46620450606585,57.976366322008865,97.6470588235294
7.607504367828369,33.54430379746836,83.46620450606585,57.976366322008865,97.6470588235294
7.6105263233184814,33.54430379746836,83.46620450606585,57.976366322008865,97.6470588235294
7.615144729614258,33.54430379746836,83.46620450606585,57.9720793534166,97.6608187134503
7.624468564987183,33.54430379746836,83.46620450606585,57.9720793534166,97.6608187134503
7.630887508392334,33.596837944664024,83.46620450606585,57.9720793534166,97.6608187134503
7.638223886489868,33.596837944664024,83.46620450606585,57.9720793534166,97.6608187134503
7.640653371810913,33.596837944664024,83.46620450606585,57.9720793534166,97.6608187134503
7.645252704620361,33.596837944664024,83.46620450606585,57.96783625730995,97.6608187134503
7.6544578075408936,33.70165745856354,83.46620450606585,57.96783625730995,97.6608187134503
7.661040544509888,33.70165745856354,83.4651082846339,57.96783625730995,97.67441860465115
7.667864561080933,33.70165745856354,83.4651082846339,57.96783625730995,97.67441860465115
7.671353101730347,33.70165745856354,83.4651082846339,57.96783625730995,97.67441860465115
7.673482179641724,33.70165745856354,83.4651082846339,57.96783625730995,97.67441860465115
7.67542028427124,33.70165745856354,83.4651082846339,57.96783625730995,97.67441860465115
7.677288055419922,33.70165745856354,83.4651082846339,57.96783625730995,97.67441860465115
7.684289932250977,33.646322378716754,83.4651082846339,57.975236707938826,97.6878612716763
7.690781354904175,33.646322378716754,83.4651082846339,57.975236707938826,97.6878612716763
7.6927947998046875,33.646322378716754,83.4651082846339,57.975236707938826,97.6878612716763
7.698596477508545,33.646322378716754,83.4651082846339,57.975236707938826,97.6878612716763
7.705467700958252,33.646322378716754,83.4651082846339,57.95947901591896,97.6878612716763
7.710989952087402,33.646322378716754,83.4651082846339,57.95947901591896,97.70114942528735
7.712801456451416,33.646322378716754,83.4651082846339,57.95947901591896,97.70114942528735
7.71635890007019,33.646322378716754,83.4651082846339,57.95947901591896,97.70114942528735
7.722975492477417,33.646322378716754,83.4651082846339,57.95947901591896,97.70114942528735
