19.064184188842773,56.40411778788603,99.66386554621849
19.06759214401245,56.40411778788603,99.66386554621849
19.070833921432495,56.40411778788603,99.66386554621849
19.073962211608887,56.40411778788603,99.66386554621849
19.076982259750366,56.40411778788603,99.66386554621849
19.080185890197754,56.40411778788603,99.66386554621849
19.083142518997192,56.40411778788603,99.66386554621849
19.085774421691895,56.40411778788603,99.66442953020133
19.088691234588623,56.40411778788603,99.66442953020133
19.091944694519043,56.40411778788603,99.66442953020133
19.095277309417725,56.40411778788603,99.66442953020133
19.098668098449707,56.40411778788603,99.66442953020133
19.1018705368042,56.40411778788603,99.66442953020133
19.10482931137085,56.40411778788603,99.66442953020133
19.108015537261963,56.40411778788603,99.66499162479062
19.111279487609863,56.40411778788603,99.66499162479062
19.114421606063843,56.40411778788603,99.66499162479062
19.11729621887207,56.40411778788603,99.66499162479062
19.120362281799316,56.40411778788603,99.66499162479062
19.123281955718994,56.40411778788603,99.66499162479062
19.126490831375122,56.40411778788603,99.66499162479062
19.129388570785522,56.40411778788603,99.66499162479062
19.132696390151978,56.40411778788603,99.66499162479062
19.135786771774292,56.40411778788603,99.66499162479062
19.138894081115723,56.40411778788603,99.66499162479062
19.142130613327026,56.40411778788603,99.66499162479062
19.14515781402588,56.40411778788603,99.66499162479062
19.148653745651245,56.40411778788603,99.66555183946488
19.15210270881653,56.40411778788603,99.66555183946488
19.15531635284424,56.40411778788603,99.66555183946488
19.158376693725586,56.40411778788603,99.66555183946488
19.162039518356323,56.40411778788603,99.66555183946488
19.165185928344727,56.40411778788603,99.66555183946488
19.168786764144897,56.40411778788603,99.66555183946488
19.17226552963257,56.40411778788603,99.66555183946488
19.175673723220825,56.40411778788603,99.66555183946488
19.17890977859497,56.40411778788603,99.66555183946488
19.182146072387695,56.40411778788603,99.66555183946488
19.185208797454834,56.40411778788603,99.66555183946488
19.188655376434326,56.40411778788603,99.6661101836394
19.19197368621826,56.40411778788603,99.6661101836394
19.19516086578369,56.40411778788603,99.6661101836394
19.198025465011597,56.40411778788603,99.6661101836394
19.201030492782593,56.40411778788603,99.6661101836394
19.203830003738403,56.40411778788603,99.6661101836394
19.206804037094116,56.40411778788603,99.66666666666667
19.20992636680603,56.40411778788603,99.66666666666667
19.213181257247925,56.40411778788603,99.66666666666667
19.21614694595337,56.40411778788603,99.66666666666667
19.21925449371338,56.40411778788603,99.66666666666667
19.222410202026367,56.40411778788603,99.66666666666667
19.22530484199524,56.40411778788603,99.66666666666667
19.228604078292847,56.40411778788603,99.66666666666667
19.232022762298584,56.40411778788603,99.66666666666667
19.235305309295654,56.40411778788603,99.66666666666667
19.23838973045349,56.40411778788603,99.66666666666667
19.241284608840942,56.40411778788603,99.66666666666667
19.244478940963745,56.40411778788603,99.66666666666667
19.247794151306152,56.40411778788603,99.66666666666667
19.250837802886963,56.40411778788603,99.66722129783693
19.25438666343689,56.40411778788603,99.66722129783693
19.258008241653442,56.40411778788603,99.66722129783693
19.261001586914062,56.40411778788603,99.66722129783693
19.26379680633545,56.40411778788603,99.66722129783693
19.266661405563354,56.40411778788603,99.66722129783693
19.26961636543274,56.40411778788603,99.66722129783693
19.272786140441895,56.40411778788603,99.66722129783693
19.275959491729736,56.40411778788603,99.66777408637874
19.279395580291748,56.40411778788603,99.66777408637874
19.282907962799072,56.40411778788603,99.66777408637874
19.286028623580933,56.40411778788603,99.66777408637874
19.289260625839233,56.40411778788603,99.66777408637874
19.29247808456421,56.40411778788603,99.66777408637874
19.2955322265625,56.40411778788603,99.66777408637874
19.298508882522583,56.40411778788603,99.66777408637874
19.301554679870605,56.40411778788603,99.66777408637874
19.304466485977173,56.40411778788603,99.66777408637874
19.307918310165405,56.40411778788603,99.66777408637874
19.31097173690796,56.40411778788603,99.66777408637874
19.314149856567383,56.40411778788603,99.66777408637874
19.317126274108887,56.40411778788603,99.66777408637874
19.31996488571167,56.40411778788603,99.66777408637874
19.32313823699951,56.40411778788603,99.66777408637874
19.32615613937378,56.40411778788603,99.66832504145937
19.329725742340088,56.40411778788603,99.66832504145937
19.333808660507202,56.40411778788603,99.66832504145937
19.337444067001343,56.40411778788603,99.66832504145937
19.340736389160156,56.40411778788603,99.66832504145937
19.34411907196045,56.40411778788603,99.66832504145937
19.347499132156372,56.40411778788603,99.66887417218543
19.35120677947998,56.40411778788603,99.66887417218543
19.354732513427734,56.40411778788603,99.66887417218543
19.35797691345215,56.40411778788603,99.66887417218543
19.36143922805786,56.40411778788603,99.66887417218543
19.364717960357666,56.40411778788603,99.66887417218543
19.368261337280273,56.40411778788603,99.66887417218543
19.371397256851196,56.40411778788603,99.66887417218543
19.374757766723633,56.40411778788603,99.66887417218543
19.378087997436523,56.40411778788603,99.66887417218543
19.381338119506836,56.40411778788603,99.66887417218543
19.38438630104065,56.40411778788603,99.66887417218543
19.387838125228882,56.40411778788603,99.6694214876033
19.391229152679443,56.40411778788603,99.6694214876033
19.394669771194458,56.40411778788603,99.6694214876033
19.39801859855652,56.40411778788603,99.6694214876033
19.40132713317871,56.40411778788603,99.6694214876033
19.404640913009644,56.40411778788603,99.6694214876033
19.40794825553894,56.40411778788603,99.66996699669967
19.411357879638672,56.40411778788603,99.66996699669967
19.415036916732788,56.40411778788603,99.66996699669967
19.418563842773438,56.40411778788603,99.66996699669967
19.421905755996704,56.40411778788603,99.66996699669967
19.425137519836426,56.40411778788603,99.66996699669967
19.42845630645752,56.40411778788603,99.66996699669967
19.43217635154724,56.40411778788603,99.66996699669967
19.43527603149414,56.40411778788603,99.66996699669967
19.438706398010254,56.40411778788603,99.66996699669967
19.442115783691406,56.40411778788603,99.66996699669967
19.44509720802307,56.40411778788603,99.66996699669967
19.448400735855103,56.40411778788603,99.67051070840198
19.45212173461914,56.40411778788603,99.67051070840198
19.455583810806274,56.40411778788603,99.67051070840198
19.458592891693115,56.40411778788603,99.67051070840198
19.4618878364563,56.40411778788603,99.67051070840198
19.464927673339844,56.40411778788603,99.67051070840198
19.46846866607666,56.40411778788603,99.67051070840198
19.47206401824951,56.40411778788603,99.67051070840198
19.475295543670654,56.40411778788603,99.67051070840198
19.478725910186768,56.40411778788603,99.67051070840198
19.482187271118164,56.40411778788603,99.67051070840198
19.485583543777466,56.40411778788603,99.67105263157895
19.489074230194092,56.40411778788603,99.67105263157895
19.492861032485962,56.40411778788603,99.67105263157895
19.496001720428467,56.40411778788603,99.67105263157895
19.49935483932495,56.40411778788603,99.67105263157895
19.502700090408325,56.40411778788603,99.67105263157895
19.505753993988037,56.40411778788603,99.67159277504105
19.508861541748047,56.40411778788603,99.67159277504105
19.51236844062805,56.40411778788603,99.67159277504105
19.515510082244873,56.40411778788603,99.67159277504105
19.51903200149536,56.40411778788603,99.67159277504105
19.522162675857544,56.40411778788603,99.67159277504105
19.52552580833435,56.40411778788603,99.67159277504105
19.52916193008423,56.40411778788603,99.67159277504105
19.532832145690918,56.40411778788603,99.67159277504105
19.535967111587524,56.40411778788603,99.67159277504105
19.53940773010254,56.40411778788603,99.67159277504105
19.54208755493164,56.40411778788603,99.67159277504105
19.54548978805542,56.40411778788603,99.67159277504105
19.54915499687195,56.40411778788603,99.672131147541
19.552982568740845,56.40411778788603,99.672131147541
19.556453704833984,56.40411778788603,99.672131147541
19.559911966323853,56.40411778788603,99.672131147541
19.563172101974487,56.40411778788603,99.672131147541
19.566234588623047,56.40411778788603,99.67266775777414
19.57000994682312,56.40411778788603,99.67266775777414
19.573759078979492,56.40411778788603,99.67266775777414
19.577284812927246,56.40411778788603,99.67266775777414
19.580772161483765,56.40411778788603,99.67266775777414
19.58379602432251,56.40411778788603,99.67266775777414
19.586918592453003,56.40411778788603,99.67266775777414
19.59078812599182,56.40411778788603,99.67266775777414
19.594271898269653,56.40411778788603,99.67266775777414
19.597896814346313,56.40411778788603,99.67266775777414
19.60151958465576,56.40411778788603,99.67266775777414
19.604798555374146,56.40411778788603,99.67266775777414
19.60853624343872,56.40411778788603,99.67320261437908
19.61216115951538,56.40411778788603,99.67320261437908
19.615769863128662,56.40411778788603,99.67320261437908
19.619098901748657,56.40411778788603,99.67320261437908
19.622321844100952,56.40411778788603,99.67320261437908
19.62511420249939,56.40411778788603,99.67320261437908
19.627984762191772,56.40411778788603,99.67320261437908
19.631614446640015,56.40411778788603,99.67320261437908
19.635636806488037,56.40411778788603,99.67320261437908
19.63903570175171,56.40411778788603,99.67320261437908
19.642556190490723,56.40411778788603,99.67320261437908
19.645647287368774,56.40411778788603,99.673735725938
19.649207830429077,56.40411778788603,99.673735725938
19.652775049209595,56.40411778788603,99.673735725938
19.655790090560913,56.40411778788603,99.673735725938
19.65913987159729,56.40411778788603,99.673735725938
19.662811756134033,56.40411778788603,99.673735725938
19.66586661338806,56.40411778788603,99.6742671009772
19.66955304145813,56.40411778788603,99.6742671009772
19.672892808914185,56.40411778788603,99.6742671009772
19.676265239715576,56.40411778788603,99.6742671009772
19.67945408821106,56.40411778788603,99.6742671009772
19.68308711051941,56.40411778788603,99.6742671009772
19.686696767807007,56.40411778788603,99.6742671009772
19.69007134437561,56.40411778788603,99.6742671009772
19.69397735595703,56.40535372848948,99.6742671009772
19.69804358482361,56.40535372848948,99.6742671009772
19.70184636116028,56.40535372848948,99.6742671009772
19.705073356628418,56.40535372848948,99.6742671009772
19.7087881565094,56.40535372848948,99.67479674796748
19.712181568145752,56.40535372848948,99.67479674796748
19.71568727493286,56.40535372848948,99.67479674796748
19.718982934951782,56.40535372848948,99.67479674796748
19.722288608551025,56.40535372848948,99.67479674796748
19.72539758682251,56.40535372848948,99.67479674796748
19.729105949401855,55.95739960062126,99.67479674796748
19.73237419128418,55.95739960062126,99.67479674796748
19.735934257507324,55.95739960062126,99.67479674796748
19.739479541778564,55.95739960062126,99.67479674796748
19.74272394180298,55.95739960062126,99.67479674796748
19.74580979347229,55.95739960062126,99.67532467532467
19.74894952774048,55.95739960062126,99.67532467532467
19.75236964225769,55.95739960062126,99.67532467532467
19.755640983581543,55.95739960062126,99.67532467532467
19.758800745010376,55.95739960062126,99.67532467532467
19.76187252998352,55.95739960062126,99.67532467532467
19.765081882476807,55.959237926451046,99.67532467532467
19.768764972686768,55.959237926451046,99.67585089141005
19.772122859954834,55.959237926451046,99.67585089141005
19.7752788066864,55.959237926451046,99.67585089141005
19.778565406799316,55.959237926451046,99.67585089141005
19.78189253807068,55.959237926451046,99.67585089141005
19.784910440444946,55.959237926451046,99.67585089141005
19.78812599182129,55.959237926451046,99.67585089141005
19.791379928588867,55.959237926451046,99.67585089141005
19.794827461242676,55.961070559610704,99.67585089141005
19.79885458946228,55.961070559610704,99.67585089141005
19.80222725868225,55.961070559610704,99.67585089141005
19.805498123168945,55.961070559610704,99.67637540453075
19.808951377868652,55.961070559610704,99.67637540453075
19.813031435012817,55.961070559610704,99.67637540453075
19.816410303115845,55.961070559610704,99.67637540453075
19.81966471672058,55.961070559610704,99.67637540453075
19.82299566268921,55.961070559610704,99.67637540453075
19.826168060302734,55.96289752650176,99.67637540453075
19.829948663711548,55.96289752650176,99.67637540453075
19.83350944519043,55.96289752650176,99.67637540453075
19.83675193786621,55.96289752650176,99.67637540453075
19.84005331993103,55.96289752650176,99.67637540453075
19.843520641326904,55.96289752650176,99.67637540453075
19.847029447555542,55.96289752650176,99.67689822294022
19.85072922706604,55.96289752650176,99.67689822294022
19.854168176651,55.96289752650176,99.67689822294022
19.857612133026123,55.96289752650176,99.67689822294022
19.861099243164062,55.96289752650176,99.67689822294022
19.864249229431152,55.96289752650176,99.67689822294022
19.867511749267578,55.96289752650176,99.67741935483872
19.871224641799927,55.96289752650176,99.67741935483872
19.874478340148926,55.96289752650176,99.67741935483872
19.87778878211975,55.96289752650176,99.67741935483872
19.88110327720642,55.96289752650176,99.67741935483872
19.88412642478943,55.96289752650176,99.67741935483872
19.88749670982361,55.96289752650176,99.67741935483872
19.8908748626709,55.96289752650176,99.67741935483872
19.894330978393555,55.96289752650176,99.67741935483872
19.89741563796997,55.96289752650176,99.67741935483872
19.900710344314575,55.96289752650176,99.67741935483872
19.903900146484375,55.96289752650176,99.67741935483872
19.90735960006714,55.96289752650176,99.6779388083736
19.91054940223694,55.96289752650176,99.6779388083736
19.913930416107178,55.96289752650176,99.6779388083736
19.91709542274475,55.96289752650176,99.6779388083736
19.92016839981079,55.96289752650176,99.6779388083736
19.923423767089844,55.96289752650176,99.6779388083736
19.926868677139282,55.96289752650176,99.6779388083736
19.930079460144043,55.96289752650176,99.6779388083736
19.933773517608643,55.96289752650176,99.6779388083736
19.93733286857605,55.96289752650176,99.6779388083736
19.940534114837646,55.96289752650176,99.6779388083736
19.94370126724243,55.96289752650176,99.6779388083736
19.94673228263855,55.96289752650176,99.67845659163987
19.950178146362305,55.96289752650176,99.67845659163987
19.95374870300293,55.96289752650176,99.67845659163987
19.957109689712524,55.96289752650176,99.67845659163987
19.960443019866943,55.96289752650176,99.67845659163987
19.96375036239624,55.96289752650176,99.67845659163987
19.966957092285156,55.96289752650176,99.67897271268058
19.970494270324707,55.96289752650176,99.67897271268058
19.973955154418945,55.96289752650176,99.67897271268058
19.977234840393066,55.96289752650176,99.67897271268058
19.980271577835083,55.96289752650176,99.67897271268058
19.983196258544922,55.96289752650176,99.67897271268058
19.98625421524048,55.96289752650176,99.67897271268058
19.989471673965454,55.96289752650176,99.67897271268058
19.99330425262451,55.96289752650176,99.67897271268058
19.996755123138428,55.96289752650176,99.67897271268058
19.999951362609863,55.96289752650176,99.67897271268058
20.003352880477905,55.96289752650176,99.67897271268058
20.006902933120728,55.96289752650176,99.67948717948718
20.0100839138031,55.96289752650176,99.67948717948718
20.013818502426147,55.96289752650176,99.67948717948718
20.017239093780518,55.96289752650176,99.67948717948718
20.0205557346344,55.96289752650176,99.67948717948718
20.02372670173645,55.96289752650176,99.67948717948718
20.02697992324829,55.96289752650176,99.67948717948718
20.03022027015686,55.96289752650176,99.67948717948718
20.03357720375061,55.96289752650176,99.67948717948718
20.036797761917114,55.96289752650176,99.67948717948718
20.040035247802734,55.96289752650176,99.67948717948718
20.04304552078247,55.96289752650176,99.67948717948718
20.04577946662903,55.96289752650176,99.68
20.04875659942627,55.96289752650176,99.68
20.052000284194946,55.96289752650176,99.68
20.05524969100952,55.96289752650176,99.68
20.058275938034058,55.96289752650176,99.68
20.061312437057495,55.96289752650176,99.68
20.064238786697388,55.96289752650176,99.68
20.06728219985962,55.96289752650176,99.68051118210862
20.070550203323364,55.96289752650176,99.68051118210862
20.073949337005615,55.96289752650176,99.68051118210862
20.077046871185303,55.96289752650176,99.68051118210862
20.080026388168335,55.96289752650176,99.68051118210862
20.08315873146057,55.96289752650176,99.68051118210862
20.086097717285156,55.96289752650176,99.68051118210862
20.08917498588562,55.96289752650176,99.68051118210862
20.092813968658447,55.96289752650176,99.68051118210862
20.095813512802124,55.96289752650176,99.68051118210862
20.098841667175293,55.96289752650176,99.68051118210862
20.102109909057617,55.96289752650176,99.68051118210862
20.10528063774109,55.96289752650176,99.68051118210862
20.108503580093384,55.96289752650176,99.68102073365232
20.111992120742798,55.96289752650176,99.68102073365232
20.115145683288574,55.96289752650176,99.68102073365232
20.118154287338257,55.96289752650176,99.68102073365232
20.121408462524414,55.96289752650176,99.68102073365232
20.124573707580566,55.96289752650176,99.68102073365232
20.12775683403015,55.96289752650176,99.68102073365232
20.13122797012329,55.96289752650176,99.68102073365232
20.13458800315857,55.96289752650176,99.68102073365232
20.13762593269348,55.96289752650176,99.68102073365232
20.140650033950806,55.96289752650176,99.68102073365232
20.143671989440918,55.96289752650176,99.68102073365232
20.14682388305664,55.96289752650176,99.68152866242038
20.149866342544556,55.96289752650176,99.68152866242038
20.153108835220337,55.96289752650176,99.68152866242038
20.15618586540222,55.96289752650176,99.68152866242038
20.15929937362671,55.96289752650176,99.68152866242038
20.162343740463257,55.96289752650176,99.68152866242038
20.165258646011353,55.96289752650176,99.68152866242038
20.168295860290527,55.96289752650176,99.68203497615262
20.171639680862427,55.96289752650176,99.68203497615262
20.174758911132812,55.96289752650176,99.68203497615262
20.17781972885132,55.96289752650176,99.68203497615262
20.18075132369995,55.96289752650176,99.68203497615262
20.183837890625,55.96289752650176,99.68203497615262
20.187028408050537,55.96289752650176,99.68203497615262
20.19068217277527,55.96289752650176,99.68203497615262
20.19400978088379,55.96289752650176,99.68203497615262
20.19701623916626,55.96289752650176,99.68203497615262
20.199855089187622,55.96289752650176,99.68203497615262
20.202706575393677,55.96289752650176,99.68203497615262
20.205758094787598,55.96289752650176,99.68253968253968
20.208767890930176,55.96289752650176,99.68253968253968
20.21206831932068,55.96289752650176,99.68253968253968
20.215195894241333,55.96289752650176,99.68253968253968
20.21832299232483,55.96289752650176,99.68253968253968
20.22125267982483,55.96289752650176,99.68253968253968
20.224300622940063,55.96289752650176,99.68253968253968
20.22769284248352,55.96289752650176,99.68253968253968
20.230960607528687,55.96289752650176,99.68253968253968
20.234018564224243,55.96289752650176,99.68253968253968
20.237004280090332,55.96289752650176,99.68253968253968
20.240031719207764,55.96289752650176,99.68253968253968
20.24298119544983,55.96289752650176,99.68253968253968
20.245918035507202,55.96289752650176,99.68253968253968
20.24882411956787,55.96289752650176,99.68253968253968
20.25181746482849,55.96289752650176,99.68304278922345
20.254918336868286,55.96289752650176,99.68304278922345
20.25826668739319,55.96289752650176,99.68304278922345
20.26127052307129,55.96289752650176,99.68304278922345
20.2642240524292,55.96289752650176,99.68304278922345
20.267030239105225,55.96289752650176,99.68304278922345
20.26985740661621,55.96289752650176,99.68304278922345
20.272884368896484,55.96289752650176,99.68304278922345
20.27545976638794,55.96289752650176,99.68304278922345
20.277402877807617,55.96289752650176,99.68304278922345
20.281680822372437,55.96289752650176,99.68354430379746
20.285398244857788,55.96289752650176,99.68354430379746
20.288947820663452,55.96289752650176,99.68354430379746
20.292152643203735,55.96289752650176,99.68354430379746
20.295292854309082,55.96289752650176,99.68354430379746
20.298750638961792,55.96289752650176,99.68354430379746
20.302061557769775,55.96289752650176,99.68404423380727
20.30563998222351,55.96289752650176,99.68404423380727
20.309231758117676,55.96289752650176,99.68404423380727
20.312302112579346,55.96289752650176,99.68404423380727
20.315751552581787,55.96289752650176,99.68404423380727
20.31911039352417,55.96289752650176,99.68404423380727
20.322486877441406,55.96289752650176,99.68404423380727
20.32567596435547,55.96289752650176,99.68404423380727
20.32901692390442,55.96289752650176,99.68404423380727
20.332711696624756,55.96289752650176,99.68404423380727
20.335772037506104,55.96289752650176,99.68404423380727
20.339131116867065,55.96289752650176,99.68404423380727
20.34220814704895,55.96289752650176,99.68404423380727
20.345125913619995,55.96289752650176,99.68404423380727
20.348819255828857,55.96289752650176,99.6845425867508
20.35233163833618,55.96289752650176,99.6845425867508
20.355408430099487,55.96289752650176,99.6845425867508
20.358318328857422,55.96289752650176,99.6845425867508
20.36134362220764,55.96289752650176,99.6845425867508
20.36428952217102,55.96289752650176,99.6845425867508
20.367230653762817,55.96289752650176,99.68503937007874
20.370347499847412,55.96289752650176,99.68503937007874
20.37377166748047,55.96289752650176,99.68503937007874
20.376801252365112,55.96289752650176,99.68503937007874
20.37978506088257,55.96289752650176,99.68503937007874
20.382937908172607,55.96289752650176,99.68503937007874
20.385887622833252,55.96289752650176,99.68503937007874
20.38904857635498,55.96289752650176,99.68503937007874
20.3928439617157,55.96289752650176,99.68503937007874
20.395864248275757,55.96289752650176,99.68503937007874
20.39911699295044,55.96289752650176,99.68503937007874
20.40213179588318,55.96289752650176,99.68503937007874
20.404979705810547,55.96289752650176,99.68503937007874
20.408618927001953,55.96289752650176,99.68553459119497
20.412317276000977,55.96289752650176,99.68553459119497
20.415750741958618,55.96289752650176,99.68553459119497
20.419060230255127,55.96289752650176,99.68553459119497
20.42255163192749,55.96289752650176,99.68553459119497
20.425803184509277,55.96289752650176,99.68553459119497
20.429601907730103,55.96289752650176,99.68553459119497
20.43348741531372,55.96289752650176,99.68553459119497
20.43706226348877,55.96289752650176,99.68553459119497
20.440089464187622,55.96289752650176,99.68553459119497
20.443276166915894,55.96289752650176,99.68553459119497
20.446490049362183,55.96289752650176,99.68602825745683
20.44964861869812,55.96289752650176,99.68602825745683
20.45275902748108,55.96289752650176,99.68602825745683
20.455823183059692,55.96289752650176,99.68602825745683
20.45875072479248,55.96289752650176,99.68602825745683
20.461785793304443,55.96289752650176,99.68602825745683
20.46468734741211,55.96289752650176,99.68602825745683
20.467896938323975,55.96289752650176,99.68652037617555
20.47122597694397,55.96289752650176,99.68652037617555
20.474586248397827,55.96289752650176,99.68652037617555
20.47778010368347,55.96289752650176,99.68652037617555
20.48065948486328,55.96289752650176,99.68652037617555
20.483670473098755,55.96289752650176,99.68652037617555
20.48661756515503,55.96289752650176,99.68652037617555
20.489784240722656,55.96289752650176,99.68652037617555
20.493313550949097,55.96289752650176,99.68652037617555
20.496325969696045,55.96289752650176,99.68652037617555
20.49927592277527,55.96289752650176,99.68652037617555
20.50231909751892,55.96289752650176,99.68652037617555
20.505432844161987,55.96289752650176,99.68652037617555
20.509083032608032,55.96289752650176,99.68701095461658
20.512369632720947,55.96289752650176,99.68701095461658
20.51567554473877,55.96289752650176,99.68701095461658
20.51866841316223,55.96289752650176,99.68701095461658
20.521838426589966,55.96289752650176,99.68701095461658
20.52494168281555,55.96289752650176,99.68701095461658
20.528028964996338,55.96289752650176,99.6875
20.531432628631592,55.96289752650176,99.6875
20.534778833389282,55.96289752650176,99.6875
20.53819751739502,55.96289752650176,99.6875
20.5414776802063,55.96289752650176,99.6875
20.544748067855835,55.96289752650176,99.6875
20.548282623291016,55.96289752650176,99.6875
20.55200219154358,55.96289752650176,99.6875
20.555403232574463,55.96289752650176,99.6875
20.55869722366333,55.96289752650176,99.6875
20.561871767044067,55.96289752650176,99.6875
20.564757108688354,55.96289752650176,99.6875
20.567830801010132,55.96289752650176,99.68798751950078
20.571518659591675,55.96289752650176,99.68798751950078
20.57513928413391,55.96289752650176,99.68798751950078
20.578672647476196,55.96289752650176,99.68798751950078
20.581988096237183,55.96289752650176,99.68798751950078
20.58499789237976,55.96289752650176,99.68798751950078
20.588226318359375,55.96289752650176,99.68798751950078
20.591545343399048,55.96289752650176,99.68798751950078
20.594663619995117,55.96289752650176,99.68798751950078
20.59793972969055,55.96289752650176,99.68798751950078
20.601067781448364,55.96289752650176,99.68798751950078
20.603882789611816,55.96289752650176,99.68798751950078
20.60699725151062,55.96289752650176,99.68847352024922
20.610190868377686,55.96289752650176,99.68847352024922
20.613750457763672,55.96289752650176,99.68847352024922
20.61711835861206,55.96289752650176,99.68847352024922
20.620286226272583,55.96289752650176,99.68847352024922
20.623573780059814,55.96289752650176,99.68847352024922
20.627265453338623,55.96289752650176,99.68895800933126
20.630729913711548,55.96289752650176,99.68895800933126
20.633803844451904,55.96289752650176,99.68895800933126
20.636773586273193,55.96289752650176,99.68895800933126
20.6397705078125,55.96289752650176,99.68895800933126
20.642977237701416,55.96289752650176,99.68895800933126
20.645872116088867,55.96289752650176,99.68895800933126
20.649082899093628,55.96289752650176,99.68895800933126
20.652198553085327,55.96289752650176,99.68895800933126
20.6552791595459,55.96289752650176,99.68895800933126
20.65844488143921,55.96289752650176,99.68895800933126
20.661333560943604,55.96289752650176,99.68895800933126
20.66426730155945,55.96289752650176,99.68895800933126
20.667304754257202,55.96289752650176,99.68944099378882
20.670625686645508,55.96289752650176,99.68944099378882
20.673807382583618,55.96289752650176,99.68944099378882
20.677029371261597,55.96289752650176,99.68944099378882
20.68001127243042,55.96289752650176,99.68944099378882
20.682940244674683,55.96289752650176,99.68944099378882
20.685884714126587,55.96289752650176,99.68944099378882
20.68906331062317,55.96289752650176,99.68944099378882
20.692631483078003,55.96289752650176,99.68944099378882
20.69573163986206,55.96289752650176,99.68944099378882
20.69874930381775,55.96289752650176,99.68944099378882
20.701680183410645,55.96289752650176,99.68944099378882
20.70453119277954,55.96289752650176,99.68944099378882
20.707812309265137,55.96289752650176,99.68992248062015
20.711223602294922,55.96289752650176,99.68992248062015
20.714152574539185,55.96289752650176,99.68992248062015
20.717249870300293,55.96289752650176,99.68992248062015
20.720468282699585,55.96289752650176,99.68992248062015
20.723758935928345,55.96289752650176,99.68992248062015
20.72726845741272,55.96289752650176,99.69040247678018
20.73069190979004,55.96289752650176,99.69040247678018
20.734001398086548,55.96289752650176,99.69040247678018
20.737499475479126,55.96289752650176,99.69040247678018
20.740981578826904,55.96289752650176,99.69040247678018
20.744120121002197,55.96289752650176,99.69040247678018
20.7478129863739,55.96289752650176,99.69040247678018
20.751293420791626,55.96289752650176,99.69040247678018
20.754439115524292,55.96289752650176,99.69040247678018
20.756619930267334,55.96289752650176,99.69040247678018
20.76009964942932,55.96289752650176,99.69040247678018
20.764063119888306,55.96289752650176,99.69040247678018
20.7679226398468,55.96289752650176,99.69088098918083
20.771806240081787,55.96289752650176,99.69088098918083
20.775281190872192,55.96289752650176,99.69088098918083
20.778696537017822,55.96289752650176,99.69088098918083
20.781981706619263,55.96289752650176,99.69088098918083
20.785159826278687,55.96289752650176,99.69088098918083
20.788973093032837,55.96289752650176,99.69088098918083
20.792848587036133,55.96289752650176,99.69088098918083
20.79626989364624,55.96289752650176,99.69088098918083
20.79966449737549,55.96289752650176,99.69088098918083
20.802958965301514,55.96289752650176,99.69088098918083
20.806387662887573,55.96289752650176,99.69135802469135
20.81011152267456,55.96289752650176,99.69135802469135
20.81364154815674,55.96289752650176,99.69135802469135
20.816866636276245,55.96289752650176,99.69135802469135
20.819758892059326,55.96289752650176,99.69135802469135
20.823033332824707,55.96289752650176,99.69135802469135
20.82611346244812,55.96289752650176,99.69183359013869
20.829355239868164,55.96289752650176,99.69183359013869
20.832969665527344,55.96289752650176,99.69183359013869
20.836405038833618,55.96289752650176,99.69183359013869
20.839523553848267,55.96289752650176,99.69183359013869
20.84244966506958,55.96289752650176,99.69183359013869
20.845322370529175,55.96289752650176,99.69183359013869
20.848841428756714,55.96289752650176,99.69183359013869
20.852170944213867,55.96289752650176,99.69183359013869
20.855284452438354,55.96289752650176,99.69183359013869
20.85830068588257,55.96289752650176,99.69183359013869
20.860528469085693,55.96289752650176,99.69183359013869
20.86418104171753,55.96289752650176,99.69183359013869
20.867233753204346,55.96289752650176,99.6923076923077
20.870545148849487,55.96289752650176,99.6923076923077
20.874056339263916,55.96289752650176,99.6923076923077
20.877150297164917,55.96289752650176,99.6923076923077
20.880270957946777,55.96289752650176,99.6923076923077
20.883629083633423,55.96289752650176,99.6923076923077
20.887009620666504,55.96289752650176,99.6923076923077
20.890141010284424,55.96289752650176,99.6923076923077
20.893329620361328,55.96289752650176,99.6923076923077
20.89681315422058,55.96289752650176,99.6923076923077
20.8997905254364,55.96289752650176,99.6923076923077
20.90307378768921,55.96289752650176,99.6923076923077
20.906084537506104,55.96289752650176,99.69278033794163
20.909513235092163,55.96289752650176,99.69278033794163
20.913092136383057,55.96289752650176,99.69278033794163
20.91611671447754,55.96289752650176,99.69278033794163
20.919240713119507,55.96289752650176,99.69278033794163
20.922826766967773,55.96289752650176,99.69278033794163
20.925707578659058,55.96289752650176,99.69325153374233
20.929238319396973,55.96289752650176,99.69325153374233
20.932814121246338,55.96289752650176,99.69325153374233
20.935775995254517,55.96289752650176,99.69325153374233
20.939279556274414,55.96289752650176,99.69325153374233
20.942566871643066,55.96289752650176,99.69325153374233
20.945862531661987,55.96289752650176,99.69325153374233
20.949063539505005,55.96289752650176,99.69325153374233
20.952969551086426,55.96289752650176,99.69325153374233
20.956279277801514,55.96289752650176,99.69325153374233
20.959285020828247,55.96289752650176,99.69325153374233
20.961374044418335,55.96289752650176,99.69325153374233
20.965538501739502,55.96289752650176,99.69372128637059
20.969075918197632,55.96289752650176,99.69372128637059
20.973082065582275,55.96289752650176,99.69372128637059
20.975427627563477,55.96289752650176,99.69372128637059
