13.778055191040039,60.72715361939076,96.82539682539682
13.781327486038208,60.72715361939076,96.82539682539682
13.784873723983765,60.73298429319372,96.82539682539682
13.788806915283203,60.73298429319372,96.82539682539682
13.792505264282227,60.73298429319372,96.82539682539682
13.79560399055481,60.73298429319372,96.82539682539682
13.798951148986816,60.73298429319372,96.82539682539682
13.802352666854858,60.73298429319372,96.82539682539682
13.805671215057373,60.73880353056554,96.82539682539682
13.809286117553711,60.73880353056554,96.82539682539682
13.81253695487976,60.73880353056554,96.82539682539682
13.815813779830933,60.73880353056554,96.82539682539682
13.81901741027832,60.73880353056554,96.82539682539682
13.82259202003479,60.73880353056554,96.83257918552036
13.825963258743286,60.73759791122715,96.83257918552036
13.830248594284058,60.73759791122715,96.83257918552036
13.83358097076416,60.73759791122715,96.83257918552036
13.836851835250854,60.73759791122715,96.83257918552036
13.840295553207397,60.73759791122715,96.83257918552036
13.843759059906006,60.73759791122715,96.8609865470852
13.846911430358887,60.73759791122715,96.8609865470852
13.850346803665161,60.73759791122715,96.8609865470852
13.853660583496094,60.73759791122715,96.8609865470852
13.856846332550049,60.73759791122715,96.8609865470852
13.860164880752563,60.74339745679818,96.8609865470852
13.86342167854309,60.74339745679818,96.8609865470852
13.867796897888184,60.74339745679818,96.8609865470852
13.871382474899292,60.74339745679818,96.8609865470852
13.874614477157593,60.74339745679818,96.8609865470852
13.878174543380737,60.74339745679818,96.8609865470852
13.881205797195435,60.74339745679818,96.86800894854586
13.884547710418701,60.735198438516576,96.86800894854586
13.888248205184937,60.735198438516576,96.86800894854586
13.891515493392944,60.735198438516576,96.86800894854586
13.894584655761719,60.735198438516576,96.86800894854586
13.897836208343506,60.735198438516576,96.86800894854586
13.90086555480957,60.735198438516576,96.86800894854586
13.903873920440674,60.73400454693082,96.86800894854586
13.907370328903198,60.73400454693082,96.86800894854586
13.911166429519653,60.73400454693082,96.86800894854586
13.914331674575806,60.73400454693082,96.86800894854586
13.917526960372925,60.73400454693082,96.86800894854586
13.920539855957031,60.73400454693082,96.86800894854586
13.92343521118164,60.73400454693082,96.875
13.926890850067139,60.73400454693082,96.875
13.929996490478516,60.73400454693082,96.875
13.933304071426392,60.73977936404932,96.875
13.93732738494873,60.73977936404932,96.875
13.940549373626709,60.73977936404932,96.875
13.944402694702148,60.73977936404932,96.88195991091314
13.94806694984436,60.73977936404932,96.88195991091314
13.951400756835938,60.73977936404932,96.88195991091314
13.954654932022095,60.73977936404932,96.88195991091314
13.957756042480469,60.73977936404932,96.88195991091314
13.960780382156372,60.73977936404932,96.88195991091314
13.964324474334717,60.731628358692134,96.88195991091314
13.968080043792725,60.731628358692134,96.88195991091314
13.971810817718506,60.731628358692134,96.88195991091314
13.975290298461914,60.731628358692134,96.88195991091314
13.978773355484009,60.731628358692134,96.88195991091314
13.981842517852783,60.731628358692134,96.88888888888889
13.985574960708618,60.730446024563676,96.88888888888889
13.98892617225647,60.730446024563676,96.88888888888889
13.991008043289185,60.730446024563676,96.88888888888889
13.995712518692017,60.730446024563676,96.88888888888889
13.999724626541138,60.730446024563676,96.88888888888889
14.002941131591797,60.730446024563676,96.89578713968959
14.00618839263916,60.730446024563676,96.89578713968959
14.009990692138672,60.730446024563676,96.89578713968959
14.013646125793457,60.730446024563676,96.89578713968959
14.017121315002441,60.730446024563676,96.89578713968959
14.020368099212646,60.730446024563676,96.89578713968959
14.024088621139526,60.72926750564698,96.89578713968959
14.02824068069458,60.72926750564698,96.89578713968959
14.031933307647705,60.72926750564698,96.89578713968959
14.035375356674194,60.72926750564698,96.89578713968959
14.038895606994629,60.72926750564698,96.89578713968959
14.042298793792725,60.72926750564698,96.89578713968959
14.045612812042236,60.72118480360592,96.89578713968959
14.049373865127563,60.72118480360592,96.89578713968959
14.05283784866333,60.72118480360592,96.90265486725663
14.056227207183838,60.72118480360592,96.90265486725663
14.059714078903198,60.72118480360592,96.90265486725663
14.062849998474121,60.72118480360592,96.90265486725663
14.066280364990234,60.720025715204116,96.90265486725663
14.070086479187012,60.720025715204116,96.90265486725663
14.073179960250854,60.720025715204116,96.90265486725663
14.076375961303711,60.720025715204116,96.90949227373068
14.079700231552124,60.720025715204116,96.90949227373068
14.083553791046143,60.72575465639049,96.90949227373068
14.08708930015564,60.72575465639049,96.90949227373068
14.091008186340332,60.72575465639049,96.90949227373068
14.094390630722046,60.72575465639049,96.90949227373068
14.09786057472229,60.72575465639049,96.90949227373068
14.10144305229187,60.72575465639049,96.90949227373068
14.105372905731201,60.73147256977863,96.90949227373068
14.109136819839478,60.73147256977863,96.90949227373068
14.112846374511719,60.73147256977863,96.90949227373068
14.11620545387268,60.73147256977863,96.90949227373068
14.119645595550537,60.73147256977863,96.90949227373068
14.12287974357605,60.73147256977863,96.91629955947137
14.126436471939087,60.73030108904549,96.91629955947137
14.130827188491821,60.73030108904549,96.91629955947137
14.13416337966919,60.73030108904549,96.91629955947137
14.137684106826782,60.73030108904549,96.91629955947137
14.140923500061035,60.73030108904549,96.91629955947137
14.14467740058899,60.73599999999999,96.92307692307692
14.1482834815979,60.73599999999999,96.92307692307692
14.151708364486694,60.73599999999999,96.92307692307692
14.154972314834595,60.73599999999999,96.92307692307692
14.15834355354309,60.73599999999999,96.92307692307692
14.161768913269043,60.73599999999999,96.92307692307692
14.164972305297852,60.73482428115015,96.92307692307692
14.169326305389404,60.73482428115015,96.92307692307692
14.173026084899902,60.73482428115015,96.92307692307692
14.176469802856445,60.73482428115015,96.92307692307692
14.179888010025024,60.73482428115015,96.92307692307692
14.183521509170532,60.740504308969044,96.92307692307692
14.186938762664795,60.740504308969044,96.9298245614035
14.19083547592163,60.740504308969044,96.9298245614035
14.194901466369629,60.740504308969044,96.9298245614035
14.197969436645508,60.740504308969044,96.9298245614035
14.2015540599823,60.740504308969044,96.9298245614035
14.205296277999878,60.746173469387756,96.9298245614035
14.209154605865479,60.746173469387756,96.9298245614035
14.21268343925476,60.746173469387756,96.9298245614035
14.2160062789917,60.746173469387756,96.9298245614035
14.219156980514526,60.746173469387756,96.9298245614035
14.222304344177246,60.746173469387756,96.9298245614035
14.226003408432007,60.744985673352424,96.9298245614035
14.230045080184937,60.744985673352424,96.9298245614035
14.233416318893433,60.744985673352424,96.9298245614035
14.236776113510132,60.744985673352424,96.9298245614035
14.239952325820923,60.744985673352424,96.9298245614035
14.243152141571045,60.75063613231553,96.9298245614035
14.24638557434082,60.75063613231553,96.9298245614035
14.25018572807312,60.75063613231553,96.9298245614035
14.253452062606812,60.75063613231553,96.9298245614035
14.256744146347046,60.75063613231553,96.9298245614035
14.260001420974731,60.75063613231553,96.9298245614035
14.26322078704834,60.756275818239594,96.9298245614035
14.266713857650757,60.756275818239594,96.9298245614035
14.270767211914062,60.756275818239594,96.9298245614035
14.274048566818237,60.756275818239594,96.9298245614035
14.277465105056763,60.756275818239594,96.9298245614035
14.280606031417847,60.756275818239594,96.9298245614035
14.283455610275269,60.75507614213198,96.9298245614035
14.286422967910767,60.75507614213198,96.9298245614035
14.289824485778809,60.75507614213198,96.9298245614035
14.292847156524658,60.75507614213198,96.9298245614035
14.295902490615845,60.75507614213198,96.9298245614035
14.29886245727539,60.75507614213198,96.9298245614035
14.301493167877197,60.75507614213198,96.93654266958424
14.30446481704712,60.75507614213198,96.93654266958424
14.307419061660767,60.75507614213198,96.93654266958424
14.310404539108276,60.75507614213198,96.93654266958424
14.313775062561035,60.76069730586371,96.93654266958424
14.317323207855225,60.76069730586371,96.93654266958424
14.320628881454468,60.76069730586371,96.93654266958424
14.323644399642944,60.76069730586371,96.95652173913044
14.326745748519897,60.76069730586371,96.95652173913044
14.32987380027771,60.76069730586371,96.95652173913044
14.33288049697876,60.76069730586371,96.95652173913044
14.335800409317017,60.76069730586371,96.95652173913044
14.338929653167725,60.76069730586371,96.95652173913044
14.341907024383545,60.76069730586371,96.96312364425162
14.344903469085693,60.75949367088608,96.96312364425162
14.348840951919556,60.75949367088608,96.96312364425162
14.351914167404175,60.75949367088608,96.96312364425162
14.354933977127075,60.75949367088608,96.96312364425162
14.357953786849976,60.75949367088608,96.96312364425162
14.361334800720215,60.75949367088608,96.96312364425162
14.365005493164062,60.75149984212187,96.96312364425162
14.368858337402344,60.75149984212187,96.96312364425162
14.37198519706726,60.75149984212187,96.96312364425162
14.374899864196777,60.75149984212187,96.96312364425162
14.37753415107727,60.75149984212187,96.96312364425162
14.38046407699585,60.75149984212187,96.96312364425162
14.38332986831665,60.75709779179811,96.96969696969697
14.38637661933899,60.75709779179811,96.96969696969697
14.390209674835205,60.75709779179811,96.96969696969697
14.393646001815796,60.75709779179811,96.96969696969697
14.396986246109009,60.75709779179811,96.96969696969697
14.400619983673096,60.75709779179811,96.96969696969697
14.404061555862427,60.75590551181102,96.97624190064795
14.40811800956726,60.75590551181102,96.97624190064795
14.411792278289795,60.75590551181102,96.97624190064795
14.415290355682373,60.75590551181102,96.97624190064795
14.41871452331543,60.75590551181102,96.97624190064795
14.421916723251343,60.75590551181102,96.97624190064795
14.425282001495361,60.75590551181102,96.97624190064795
14.427520513534546,60.75590551181102,96.97624190064795
14.431892156600952,60.75590551181102,96.97624190064795
14.435473442077637,60.75590551181102,96.97624190064795
14.43864393234253,60.75590551181102,96.97624190064795
14.441986083984375,60.761485210824404,96.97624190064795
14.445843696594238,60.761485210824404,96.97624190064795
14.449697732925415,60.761485210824404,96.97624190064795
14.453283309936523,60.761485210824404,96.98275862068965
14.456608533859253,60.761485210824404,96.98275862068965
14.459918975830078,60.761485210824404,96.98275862068965
14.463154077529907,60.74678380922498,96.98275862068965
14.466679573059082,60.74678380922498,96.98275862068965
14.470939636230469,60.74678380922498,96.98275862068965
14.474299192428589,60.74678380922498,96.98275862068965
14.477807521820068,60.74678380922498,96.98924731182795
14.481143951416016,60.74678380922498,96.98924731182795
14.484673500061035,60.75235109717868,96.98924731182795
14.488196611404419,60.75235109717868,96.98924731182795
14.491692304611206,60.75235109717868,96.98924731182795
14.495005130767822,60.75235109717868,96.98924731182795
14.498246431350708,60.75235109717868,96.98924731182795
14.501538753509521,60.75235109717868,96.98924731182795
14.505278587341309,60.757907923582835,96.98924731182795
14.509320974349976,60.757907923582835,96.98924731182795
14.512877702713013,60.757907923582835,96.98924731182795
14.516098976135254,60.757907923582835,96.98924731182795
14.519572973251343,60.757907923582835,96.98924731182795
14.522822856903076,60.757907923582835,96.99570815450643
14.526373863220215,60.75672295184491,96.99570815450643
14.53026032447815,60.75672295184491,96.99570815450643
14.533549070358276,60.75672295184491,96.99570815450643
14.536965131759644,60.75672295184491,96.99570815450643
14.540720462799072,60.75672295184491,96.99570815450643
14.544395923614502,60.75672295184491,97.00214132762312
14.547757148742676,60.75672295184491,97.00214132762312
14.54987096786499,60.75672295184491,97.00214132762312
14.551524639129639,60.75672295184491,97.00214132762312
14.555996894836426,60.76226179318963,97.00214132762312
14.559384822845459,60.76226179318963,97.00214132762312
14.562621593475342,60.76226179318963,97.00214132762312
14.565408706665039,60.76226179318963,97.00214132762312
14.568568229675293,60.76226179318963,97.00214132762312
14.572029829025269,60.76226179318963,97.00214132762312
14.57571268081665,60.76226179318963,97.00214132762312
14.578741788864136,60.76226179318963,97.00214132762312
14.58200740814209,60.76226179318963,97.00854700854701
14.585766315460205,60.76107298814723,97.00854700854701
14.589293241500854,60.76107298814723,97.00854700854701
14.592682600021362,60.76107298814723,97.00854700854701
14.595922708511353,60.76107298814723,97.00854700854701
14.599274158477783,60.76107298814723,97.00854700854701
14.60275149345398,60.76107298814723,97.01492537313433
14.60583233833313,60.76107298814723,97.01492537313433
14.609049558639526,60.76107298814723,97.01492537313433
14.612563848495483,60.76107298814723,97.01492537313433
14.615830898284912,60.76107298814723,97.01492537313433
14.61889386177063,60.76107298814723,97.01492537313433
14.622370958328247,60.75319016495486,97.01492537313433
14.627043962478638,60.75319016495486,97.01492537313433
14.630496740341187,60.75319016495486,97.01492537313433
14.633657455444336,60.75319016495486,97.01492537313433
14.636881828308105,60.75319016495486,97.01492537313433
14.640166997909546,60.75319016495486,97.01492537313433
14.643375158309937,60.738671632526376,97.02127659574468
14.647123336791992,60.738671632526376,97.02127659574468
14.651044130325317,60.738671632526376,97.02127659574468
14.654350519180298,60.738671632526376,97.02127659574468
14.657620191574097,60.738671632526376,97.02127659574468
14.660685062408447,60.738671632526376,97.02127659574468
14.66423749923706,60.738671632526376,97.0276008492569
14.667386293411255,60.738671632526376,97.0276008492569
14.670882225036621,60.738671632526376,97.0276008492569
14.674139022827148,60.738671632526376,97.0276008492569
14.677241802215576,60.738671632526376,97.0276008492569
14.680460214614868,60.74418604651163,97.0276008492569
14.68394684791565,60.74418604651163,97.0276008492569
14.687640190124512,60.74418604651163,97.0276008492569
14.691301584243774,60.74418604651163,97.0276008492569
14.694366216659546,60.74418604651163,97.0276008492569
14.697543144226074,60.74418604651163,97.0276008492569
14.701258897781372,60.74418604651163,97.03389830508475
14.704319953918457,60.72974644403215,97.03389830508475
14.70764708518982,60.72974644403215,97.03389830508475
14.71096158027649,60.72974644403215,97.03389830508475
14.714524507522583,60.72974644403215,97.03389830508475
14.717952489852905,60.72974644403215,97.03389830508475
14.721004009246826,60.72974644403215,97.03389830508475
14.724729537963867,60.73524868705591,97.03389830508475
14.72885537147522,60.73524868705591,97.03389830508475
14.732338428497314,60.73524868705591,97.03389830508475
14.735424518585205,60.73524868705591,97.03389830508475
14.738860845565796,60.73524868705591,97.03389830508475
14.742247343063354,60.73524868705591,97.04016913319239
14.745509386062622,60.73411474398519,97.04016913319239
14.749283790588379,60.73411474398519,97.04016913319239
14.752964735031128,60.73411474398519,97.04016913319239
14.755916595458984,60.73411474398519,97.04016913319239
14.758928537368774,60.73411474398519,97.04016913319239
14.761837244033813,60.73411474398519,97.0464135021097
14.765283823013306,60.739599383667176,97.0464135021097
14.769029140472412,60.739599383667176,97.0464135021097
14.772244215011597,60.739599383667176,97.0464135021097
14.775336742401123,60.739599383667176,97.0464135021097
14.778234481811523,60.739599383667176,97.0464135021097
14.781116247177124,60.739599383667176,97.0464135021097
14.784355640411377,60.74507389162561,97.0464135021097
14.787929058074951,60.74507389162561,97.0464135021097
14.791441917419434,60.74507389162561,97.0464135021097
14.79476261138916,60.74507389162561,97.0464135021097
14.798010110855103,60.74507389162561,97.0464135021097
14.800839185714722,60.74507389162561,97.0464135021097
14.802911520004272,60.74507389162561,97.0464135021097
14.805776357650757,60.74507389162561,97.05263157894737
14.81045651435852,60.74392868121734,97.05263157894737
14.81405520439148,60.74392868121734,97.05263157894737
14.817357301712036,60.74392868121734,97.05263157894737
14.820448398590088,60.74392868121734,97.05263157894737
14.823594093322754,60.74392868121734,97.05263157894737
14.826987028121948,60.74392868121734,97.05263157894737
14.830408096313477,60.74392868121734,97.05263157894737
14.833608150482178,60.74392868121734,97.05263157894737
14.836809635162354,60.74392868121734,97.05263157894737
14.839873552322388,60.74392868121734,97.05263157894737
14.843123435974121,60.742786985880905,97.05263157894737
14.846247911453247,60.742786985880905,97.05263157894737
14.8490149974823,60.742786985880905,97.05263157894737
14.852391481399536,60.742786985880905,97.05882352941177
14.85474419593811,60.742786985880905,97.05882352941177
14.858593225479126,60.742786985880905,97.05882352941177
14.861877202987671,60.742786985880905,97.05882352941177
14.865269899368286,60.73506891271057,97.05882352941177
14.868470191955566,60.73506891271057,97.05882352941177
14.871688842773438,60.73506891271057,97.05882352941177
14.874879121780396,60.73506891271057,97.05882352941177
14.878246307373047,60.73506891271057,97.06498951781971
14.882005214691162,60.73506891271057,97.06498951781971
14.885205268859863,60.74051407588739,97.06498951781971
14.888835191726685,60.74051407588739,97.06498951781971
14.891936302185059,60.74051407588739,97.06498951781971
14.894986152648926,60.74051407588739,97.06498951781971
14.897948265075684,60.74051407588739,97.06498951781971
14.900977611541748,60.74051407588739,97.06498951781971
14.904504776000977,60.73938282920868,97.07112970711297
14.908928394317627,60.73938282920868,97.07112970711297
14.91257357597351,60.73938282920868,97.07112970711297
14.915943145751953,60.73938282920868,97.07112970711297
14.91906452178955,60.73938282920868,97.07112970711297
14.92264437675476,60.73938282920868,97.07112970711297
14.926281452178955,60.73938282920868,97.07112970711297
14.929576873779297,60.73938282920868,97.07112970711297
14.932673692703247,60.73938282920868,97.07112970711297
14.935941934585571,60.73938282920868,97.07112970711297
14.938490867614746,60.73938282920868,97.07112970711297
14.942524194717407,60.74481074481074,97.07112970711297
14.945881605148315,60.74481074481074,97.07112970711297
14.949856519699097,60.74481074481074,97.07724425887265
14.95421314239502,60.74481074481074,97.07724425887265
14.957824468612671,60.74481074481074,97.07724425887265
14.961143493652344,60.74481074481074,97.07724425887265
14.964574575424194,60.7371306731648,97.07724425887265
14.96807312965393,60.7371306731648,97.07724425887265
14.971567630767822,60.7371306731648,97.08333333333333
14.975316524505615,60.7371306731648,97.08333333333333
14.97913122177124,60.7371306731648,97.08333333333333
14.982017517089844,60.7371306731648,97.08333333333333
14.985304832458496,60.73600973236011,97.08333333333333
14.988336324691772,60.73600973236011,97.08333333333333
14.99137830734253,60.73600973236011,97.08333333333333
14.994816541671753,60.73600973236011,97.08333333333333
14.998278856277466,60.73600973236011,97.08333333333333
15.002120971679688,60.73600973236011,97.08333333333333
15.005884170532227,60.7414159829839,97.08333333333333
15.009567975997925,60.7414159829839,97.08333333333333
15.01287293434143,60.7414159829839,97.08333333333333
15.015979528427124,60.7414159829839,97.08333333333333
15.019528865814209,60.7414159829839,97.08333333333333
15.022794485092163,60.7414159829839,97.0893970893971
15.026869773864746,60.740291262135926,97.0893970893971
15.03086805343628,60.740291262135926,97.0893970893971
15.033949136734009,60.740291262135926,97.0893970893971
15.037465333938599,60.740291262135926,97.0893970893971
15.040738582611084,60.740291262135926,97.0893970893971
15.043828248977661,60.740291262135926,97.0954356846473
15.048280954360962,60.740291262135926,97.0954356846473
15.051511526107788,60.740291262135926,97.0954356846473
15.054902791976929,60.740291262135926,97.0954356846473
15.058361053466797,60.740291262135926,97.0954356846473
15.061378717422485,60.745680509245226,97.10144927536231
15.065123796463013,60.745680509245226,97.10144927536231
15.067722082138062,60.745680509245226,97.10144927536231
15.072139024734497,60.745680509245226,97.10144927536231
15.075971364974976,60.745680509245226,97.10144927536231
15.07962417602539,60.745680509245226,97.10144927536231
15.083082675933838,60.73155985489722,97.10144927536231
15.087086200714111,60.73155985489722,97.10144927536231
15.091215372085571,60.73155985489722,97.10144927536231
15.094712495803833,60.73155985489722,97.10144927536231
15.097947597503662,60.73155985489722,97.10144927536231
15.101047992706299,60.73155985489722,97.10144927536231
15.104742765426636,60.73693748112352,97.10743801652893
15.108886957168579,60.73693748112352,97.10743801652893
15.112451076507568,60.73693748112352,97.10743801652893
15.115843057632446,60.73693748112352,97.10743801652893
15.118965864181519,60.73693748112352,97.10743801652893
15.122353315353394,60.73693748112352,97.10743801652893
15.126466274261475,60.73693748112352,97.10743801652893
15.130034685134888,60.73693748112352,97.10743801652893
15.133650302886963,60.73582629674307,97.10743801652893
15.137672424316406,60.73582629674307,97.10743801652893
15.141015768051147,60.73582629674307,97.10743801652893
15.144488334655762,60.73582629674307,97.11340206185567
15.14859414100647,60.73582629674307,97.11340206185567
15.151596784591675,60.73582629674307,97.11340206185567
15.155041933059692,60.73582629674307,97.11340206185567
15.158644199371338,60.73582629674307,97.11340206185567
15.16174030303955,60.73582629674307,97.11934156378601
15.16538953781128,60.73471845829569,97.11934156378601
15.169224977493286,60.73471845829569,97.11934156378601
15.17260193824768,60.73471845829569,97.11934156378601
15.175594329833984,60.73471845829569,97.11934156378601
15.179034233093262,60.73471845829569,97.11934156378601
15.181926965713501,60.73471845829569,97.11934156378601
15.185946702957153,60.72716346153846,97.11934156378601
15.190392971038818,60.72716346153846,97.11934156378601
15.193839073181152,60.72716346153846,97.11934156378601
15.197092533111572,60.72716346153846,97.11934156378601
15.200428485870361,60.72716346153846,97.11934156378601
15.203768730163574,60.72716346153846,97.1252566735113
15.208057641983032,60.72716346153846,97.1252566735113
15.211469411849976,60.72716346153846,97.1252566735113
15.214976787567139,60.72716346153846,97.1252566735113
15.217936992645264,60.72716346153846,97.1252566735113
15.22143840789795,60.73251275893126,97.1252566735113
15.225218534469604,60.73251275893126,97.1252566735113
15.228952407836914,60.73251275893126,97.1252566735113
15.232901573181152,60.73251275893126,97.1252566735113
15.236558675765991,60.73251275893126,97.1252566735113
15.23996639251709,60.73251275893126,97.1252566735113
15.24353575706482,60.72498502097064,97.1252566735113
15.247332096099854,60.72498502097064,97.1252566735113
15.250881433486938,60.72498502097064,97.1252566735113
15.254074096679688,60.72498502097064,97.1311475409836
15.258845090866089,60.72498502097064,97.1311475409836
15.262082576751709,60.72498502097064,97.1311475409836
15.265516757965088,60.7239006880048,97.1311475409836
15.269083499908447,60.7239006880048,97.1311475409836
15.272846937179565,60.7239006880048,97.1311475409836
15.276094675064087,60.7239006880048,97.13701431492842
15.279759407043457,60.7239006880048,97.13701431492842
15.283595085144043,60.72922893006575,97.13701431492842
15.28766942024231,60.72922893006575,97.13701431492842
15.291663646697998,60.72922893006575,97.13701431492842
15.294934511184692,60.72922893006575,97.13701431492842
15.298248529434204,60.72922893006575,97.13701431492842
15.30156683921814,60.72922893006575,97.14285714285714
15.30585265159607,60.728140853476575,97.14285714285714
15.310181379318237,60.728140853476575,97.14285714285714
15.313338041305542,60.728140853476575,97.14285714285714
15.316446542739868,60.728140853476575,97.14285714285714
15.319829225540161,60.728140853476575,97.14285714285714
15.322901248931885,60.728140853476575,97.14867617107943
15.326295375823975,60.73345259391771,97.14867617107943
15.330195665359497,60.73345259391771,97.14867617107943
15.333597183227539,60.73345259391771,97.14867617107943
15.336766242980957,60.73345259391771,97.14867617107943
15.339962005615234,60.73345259391771,97.14867617107943
15.343130111694336,60.738754840631515,97.14867617107943
15.346839427947998,60.738754840631515,97.14867617107943
15.350818157196045,60.738754840631515,97.14867617107943
15.353907585144043,60.738754840631515,97.14867617107943
15.356846332550049,60.738754840631515,97.14867617107943
15.359957695007324,60.738754840631515,97.14867617107943
15.363205671310425,60.73765615704938,97.15447154471545
15.366861343383789,60.73765615704938,97.15447154471545
15.370375156402588,60.73765615704938,97.15447154471545
15.373756647109985,60.73765615704938,97.15447154471545
15.376915454864502,60.73765615704938,97.15447154471545
15.379965782165527,60.73765615704938,97.15447154471545
15.382910251617432,60.73765615704938,97.15447154471545
15.385934591293335,60.742942050520064,97.15447154471545
15.389392614364624,60.742942050520064,97.15447154471545
15.391756772994995,60.742942050520064,97.15447154471545
15.396176099777222,60.742942050520064,97.15447154471545
15.399955034255981,60.742942050520064,97.15447154471545
15.403231859207153,60.742942050520064,97.15447154471545
15.406906366348267,60.742942050520064,97.15447154471545
15.410235166549683,60.742942050520064,97.15447154471545
15.413641929626465,60.74821852731591,97.15447154471545
15.417312145233154,60.74821852731591,97.15447154471545
15.420567512512207,60.74821852731591,97.15447154471545
15.423842906951904,60.74821852731591,97.15447154471545
15.426780700683594,60.74821852731591,97.15447154471545
15.429707288742065,60.74821852731591,97.15447154471545
15.432738304138184,60.74821852731591,97.15447154471545
15.435709476470947,60.74821852731591,97.15447154471545
15.438742637634277,60.74821852731591,97.15447154471545
15.441824436187744,60.74821852731591,97.15447154471545
15.444772481918335,60.74074074074074,97.15447154471545
15.448331356048584,60.74074074074074,97.15447154471545
15.452097654342651,60.74074074074074,97.15447154471545
15.455686092376709,60.74074074074074,97.15447154471545
15.458986520767212,60.74074074074074,97.15447154471545
15.462398052215576,60.74074074074074,97.15447154471545
15.465447425842285,60.74074074074074,97.15447154471545
15.46858811378479,60.74074074074074,97.15447154471545
15.471746683120728,60.74074074074074,97.15447154471545
15.474959373474121,60.74074074074074,97.15447154471545
15.478105783462524,60.74074074074074,97.15447154471545
15.481092691421509,60.7396449704142,97.15447154471545
15.48412823677063,60.7396449704142,97.15447154471545
15.487325668334961,60.7396449704142,97.15447154471545
15.490511417388916,60.7396449704142,97.15447154471545
15.493603467941284,60.7396449704142,97.15447154471545
15.496774911880493,60.7396449704142,97.15447154471545
15.499711751937866,60.7396449704142,97.15447154471545
15.50281023979187,60.7396449704142,97.16024340770791
15.505849838256836,60.72587784007082,97.16024340770791
15.509742975234985,60.72587784007082,97.16024340770791
15.513205289840698,60.72587784007082,97.16024340770791
15.516778707504272,60.72587784007082,97.16024340770791
15.519977807998657,60.72587784007082,97.16024340770791
15.52331018447876,60.72480848556276,97.1830985915493
15.527029752731323,60.72480848556276,97.1830985915493
15.53064775466919,60.72480848556276,97.1830985915493
15.533887147903442,60.72480848556276,97.1830985915493
15.537233352661133,60.72480848556276,97.1830985915493
15.540489673614502,60.72480848556276,97.1830985915493
15.543974161148071,60.73005593170444,97.1830985915493
15.54762864112854,60.73005593170444,97.1830985915493
15.551287651062012,60.73005593170444,97.1830985915493
15.554601669311523,60.73005593170444,97.1830985915493
15.557624816894531,60.73005593170444,97.1830985915493
15.561198711395264,60.73005593170444,97.18875502008032
15.564849376678467,60.735294117647065,97.18875502008032
15.56840181350708,60.735294117647065,97.18875502008032
15.571751356124878,60.735294117647065,97.18875502008032
15.575239419937134,60.735294117647065,97.18875502008032
15.57834005355835,60.735294117647065,97.18875502008032
15.581501483917236,60.735294117647065,97.18875502008032
15.584661722183228,60.73421439060206,97.18875502008032
15.587746143341064,60.73421439060206,97.1943887775551
15.591238260269165,60.73421439060206,97.1943887775551
15.594270467758179,60.73421439060206,97.1943887775551
15.597528457641602,60.73421439060206,97.1943887775551
15.60068964958191,60.73421439060206,97.1943887775551
15.603403568267822,60.739436619718305,97.1943887775551
15.606184244155884,60.739436619718305,97.1943887775551
15.60912537574768,60.739436619718305,97.1943887775551
15.612537860870361,60.739436619718305,97.1943887775551
15.615908145904541,60.739436619718305,97.1943887775551
15.619033336639404,60.739436619718305,97.1943887775551
15.622314453125,60.739436619718305,97.1943887775551
15.625646829605103,60.744649662855466,97.1943887775551
15.629525184631348,60.744649662855466,97.1943887775551
15.632847785949707,60.744649662855466,97.1943887775551
15.636144876480103,60.744649662855466,97.1943887775551
15.6392982006073,60.744649662855466,97.1943887775551
15.642404556274414,60.744649662855466,97.1943887775551
15.645500421524048,60.743559718969564,97.1943887775551
15.64891266822815,60.743559718969564,97.1943887775551
15.652160167694092,60.743559718969564,97.1943887775551
15.655210256576538,60.743559718969564,97.1943887775551
15.658575534820557,60.743559718969564,97.1943887775551
15.66172170639038,60.743559718969564,97.1943887775551
15.664980411529541,60.74875694647557,97.1943887775551
15.66879940032959,60.74875694647557,97.1943887775551
15.672399997711182,60.74875694647557,97.1943887775551
15.67551875114441,60.74875694647557,97.1943887775551
15.678831815719604,60.74875694647557,97.1943887775551
15.681828737258911,60.74875694647557,97.1943887775551
15.685408115386963,60.75394506136762,97.1943887775551
15.689175128936768,60.75394506136762,97.1943887775551
15.692552089691162,60.75394506136762,97.1943887775551
15.696032047271729,60.75394506136762,97.1943887775551
15.698988199234009,60.75394506136762,97.1943887775551
15.701937913894653,60.75394506136762,97.1943887775551
15.7052640914917,60.75284505398307,97.1943887775551
15.709046363830566,60.75284505398307,97.1943887775551
15.712186336517334,60.75284505398307,97.1943887775551
15.715753316879272,60.75284505398307,97.1943887775551
15.71883511543274,60.75284505398307,97.1943887775551
15.721375465393066,60.75284505398307,97.21669980119285
15.724503755569458,60.75801749271137,97.21669980119285
15.72780466079712,60.75801749271137,97.21669980119285
15.731247663497925,60.75801749271137,97.21669980119285
15.733940839767456,60.75801749271137,97.21669980119285
15.736829042434692,60.75801749271137,97.21669980119285
15.739672183990479,60.75801749271137,97.21669980119285
15.742726564407349,60.75801749271137,97.21669980119285
15.745574712753296,60.75801749271137,97.21669980119285
15.748774766921997,60.75801749271137,97.21669980119285
15.751663446426392,60.76318089134867,97.21669980119285
15.754672288894653,60.76318089134867,97.21669980119285
